Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,906532,4,18.61896586950948,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,1.347702498228955,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,112.63339310333042,0,78.47096427464574,34.16242882868468,NA,NA,NA,1249,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,906532,0,5.983718416492252,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,153.6484993262236,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,243.77283115934912,0,84.45468269113799,159.31814846821112,NA,NA,NA,1219,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,906532,1,68.59744924810217,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,85.05105007812142,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.75476207404685,0,153.05213193924016,82.7026301348067,NA,NA,NA,1784,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,906532,0,35.93550535896833,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,134.81975081608337,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,50.65847942271819,0,188.98763729820848,138.3291578754903,NA,NA,NA,996,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,906532,1,157.68993745632827,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,22.870186640244892,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,23.362768641324156,0.5,31.297699841880227,7.934931200556072,NA,NA,NA,1272,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,906532,2,16.596030085572345,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,39.46621672581724,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,52.113058541491284,0,14.701669756307881,37.411388785183405,NA,NA,NA,1098,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,906532,3,18.521956680779304,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,20.944260045037936,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.44287164958676,0,33.223626437087184,41.21924521249958,NA,NA,NA,1306,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,906532,4,15.486604778214101,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,5.457655266823835,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,54.13069817136098,0.5,48.710231215301285,5.420466956059698,NA,NA,NA,897,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,906532,5,13.736957207980936,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,8.279301941157101,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,82.09574290337041,0,62.44718842328222,19.648554480088187,NA,NA,NA,1098,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,906532,6,15.438968631153436,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,23.718270572310537,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,79.15119093772546,0.5,77.88615705443566,1.265033883289803,NA,NA,NA,1163,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,906532,7,18.85642955227712,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,42.57470012458766,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,38.03967546029388,0,96.74258660671278,58.7029111464189,NA,NA,NA,1175,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,906532,8,63.43195578215196,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,20.857255657564302,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.541562982760727,0,33.31063082456082,8.76906784180009,NA,NA,NA,1220,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,906532,9,16.611386590567196,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,37.4686422481315,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,45.98555912527061,0,16.69924423399362,29.28631489127699,NA,NA,NA,1216,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,906532,10,29.46199767432039,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,8.0066445738111085,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,57.93223124186866,0,46.16124190831401,11.770989333554645,NA,NA,NA,1939,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,906532,11,24.444608821916532,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,16.437964248105423,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,86.22695128462935,0,70.60585073023054,15.621100554398808,NA,NA,NA,1314,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,906532,12,18.571778289771117,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,35.00974253787654,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,53.00971792238933,0,89.17762902000166,36.16791109761233,NA,NA,NA,1738,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,906532,0,45.76876929119625,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,106.35763350359532,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,133.78377052077573,0,43.40885972880541,90.37491079197032,NA,NA,NA,2218,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,906532,1,94.60392777537793,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,11.753705728217398,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,139.14189136644126,0.5,138.01278750418334,1.1291038622579208,NA,NA,NA,1156,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,906532,2,17.983385742668673,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,29.73709147088607,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,160.1566949627649,0,120.02940176151466,40.12729320125024,NA,NA,NA,1676,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,906532,3,10.173799271649784,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,19.563292199236287,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,129.4553208316931,0.5,130.20320103316445,0.7478802014713608,NA,NA,NA,2036,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,906532,4,10.814189566844107,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,30.377481766080393,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,172.7425524927562,0,119.38901146632034,53.35354102643586,NA,NA,NA,1455,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,906532,5,5.003557660904875,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,25.37392410517552,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,149.0781223769404,0.5,124.39256912722522,24.685553249715184,NA,NA,NA,1129,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,906532,6,10.811329583241587,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,14.562594521933931,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.44108331814252,0,135.2038987104668,20.237184607675715,NA,NA,NA,1465,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,906532,7,19.124230440643174,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,4.561635918709243,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.41635813498183,0,154.32812915110998,24.911771016128142,NA,NA,NA,1354,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,906532,8,41.05522508702799,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,36.49358916831875,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,105.92944964665493,0.5,113.27290406408198,7.343454417427054,NA,NA,NA,1264,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,906532,9,10.25726129897609,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,46.75085046729484,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,177.52536888587065,0,103.0156427651059,74.50972612076475,NA,NA,NA,1465,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,906532,0,37.794456662613385,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,40.916998770243836,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,96.21637381750811,0,140.81009942771928,44.593725610211166,NA,NA,NA,1380,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,906532,1,9.108242421403673,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,31.808756348840163,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,99.32858356950206,0,131.7018570063156,32.37327343681355,NA,NA,NA,1472,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,906532,0,15.63178944999494,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,19.588567284500783,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,68.29295482395861,0,116.07006755632067,47.777112732362056,NA,NA,NA,2377,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,906532,1,46.07676229406093,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,26.488195009560144,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,98.63399461133481,0,69.99330526225974,28.640689349075075,NA,NA,NA,1256,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,906532,0,18.37011769612357,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,1,20.142903733218873,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,96.94350731125864,0.5,88.36342295838331,8.580084352875332,NA,NA,NA,1218,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,906532,1,7.791745384890689,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,27.93464911810956,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,108.77063050188063,0,96.155168343274,12.615462158606633,NA,NA,NA,1149,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,906532,2,4.933118120286778,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,32.86776723839634,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,31.761933529722064,0,101.08828646356078,69.3263529338387,NA,NA,NA,1091,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,906532,3,50.72054961640463,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,17.852782378008293,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,37.93679246719165,0.5,50.367736847156145,12.430944379964494,NA,NA,NA,1795,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,906532,4,7.787246063812475,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,25.640028441820768,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,49.25452459210496,0.5,42.58049078334367,6.674033808761287,NA,NA,NA,1041,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,906532,5,10.341605945873674,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,35.98163438769444,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,72.41966481942184,0,32.238884837469996,40.180779981951844,NA,NA,NA,1354,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,906532,0,48.8029827996677,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,50.84806586234427,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,133.94816083902657,0,81.0418676371377,52.90629320188887,NA,NA,NA,1577,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,906532,1,41.11042750414464,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,9.737638358199632,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.72450865249604,0,122.15229514128234,16.572213511213704,NA,NA,NA,1487,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,906532,0,15.83953560468666,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,43.264745662955676,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,208.33991295100788,0,137.991830745969,70.34808220503888,NA,NA,NA,1336,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,906532,1,4.439430432825446,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,47.70417609578112,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.3109835486059,0,133.55240031314355,39.75858323546234,NA,NA,NA,1231,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,906532,2,18.242368639799963,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,29.46180745598116,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,196.22847851038753,0,151.7947689529435,44.43370955744402,NA,NA,NA,1489,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,906532,3,37.48347106272638,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,8.021663606745221,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,174.37239555231986,0,189.2782400156699,14.905844463350036,NA,NA,NA,1474,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,906532,4,24.064742474013883,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,16.04307886726866,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,193.50800180644666,0,165.213497541656,28.294504264790646,NA,NA,NA,1171,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,906532,5,23.317268068292123,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,7.274189201023461,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,226.09193581641517,0,188.53076560994813,37.56117020646704,NA,NA,NA,1376,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,906532,6,18.53576754901141,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,25.80995675003487,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,206.2580920125283,0.5,207.06653315895954,0.8084411464312495,NA,NA,NA,1414,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,906532,0,25.009845018677254,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,145.22068007155764,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.0101143352199,0,232.0763781776368,126.9337361575831,NA,NA,NA,1426,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,906532,1,141.95986529028968,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,3.2608147812679427,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,32.09501913553619,0.5,14.036243467926479,18.058775667609712,NA,NA,NA,2446,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,906532,2,16.318504819974663,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,13.05769003870672,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,25.98191171448022,0.5,30.354748287901142,4.372836573420923,NA,NA,NA,1488,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,906532,3,7.412759037928861,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,5.644931000777859,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,19.267229045364203,0.5,22.94198924997228,3.674760204608077,NA,NA,NA,1553,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,906532,0,7.144357765519018,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,1,168.5507138289371,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,187.9489004988355,0,15.797631484453262,172.15126901438225,NA,NA,NA,1047,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,906532,1,141.51795709141751,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,49.931329079645394,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,187.33502869534658,0,157.31558857587078,30.019440119475803,NA,NA,NA,2472,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,906532,2,25.816876622697265,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,24.11445245694813,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,190.98712564512394,0,183.13246519856804,7.854660446555897,NA,NA,NA,963,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,906532,3,11.781030247431744,0,0,0,78,0.5,34,9.5,4,NA,1,0,CHANGEPOINT,0,12.333422209516385,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,177.41342810723245,0.5,194.91349544599979,17.500067338767337,NA,NA,NA,881,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,906532,4,23.004273317989373,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,35.33769552750576,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,189.95373875871132,0,171.9092221280104,18.04451663070091,NA,NA,NA,866,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,906532,5,14.306413771692235,0,0,0,78,0,34,9.5,4,NA,1,0,CHANGEPOINT,0,21.031281755813524,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,213.10413717589066,0,186.21563589970265,26.88850127618801,NA,NA,NA,1291,0.5,1,18.775,NA,NA,NA,60,NA,NA
