Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,795092,9,37.70253293302011,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,48.08280940959339,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,352.8911234448749,0,51.918386406693664,59.02726296181879,NA,NA,NA,435,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,795092,10,50.57837862579395,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,2.4955692162005683,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,341.4618728430888,0,1.3400077808997086,19.8781349378109,NA,NA,NA,420,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,795092,11,23.75269724953398,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,26.24826646573456,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,322.13196300689935,0,337.58731053136574,15.45534752446639,NA,NA,NA,209,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,795092,12,22.20534432663669,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,48.45361079237125,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,354.3312311406367,0,315.38196620472905,38.94926493590765,NA,NA,NA,358,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,795092,13,38.59050349974973,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,9.863107292621521,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,332.46331547193796,0,353.9724697044788,21.509154232540823,NA,NA,NA,264,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,795092,14,21.644547927237568,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,31.50765521985909,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,351.1674572284032,0.5,332.3279217772412,18.839535451161964,NA,NA,NA,205,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,795092,15,17.721451534807215,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,13.786203685051873,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,26.772576799132096,0,350.04937331204843,36.72320348708365,NA,NA,NA,265,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,795092,16,33.19162709726908,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,19.405423412217235,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,9.626612090599208,0,23.24100040931751,13.614388318718303,NA,NA,NA,228,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,795092,17,12.536993660039535,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,6.868429752177699,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,358.2198629739222,0,10.704006749277976,12.48414377535579,NA,NA,NA,445,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,795092,18,4.4405161349434366,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,2.4279136172342626,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,9.980576508476224,0.5,6.26349061433454,3.7170858941416842,NA,NA,NA,195,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,795092,19,0.3454302622269134,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,2.082483355007349,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,9.569951374660018,0.5,5.918060352107626,3.651891022552392,NA,NA,NA,337,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,795092,20,0,0,0,0,64,0.5,28,10,2,NA,1,0,CHANGEPOINT,0,2.082483355007349,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,29.476364458996084,0.5,5.918060352107626,23.558304106888457,NA,NA,NA,501,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,795092,21,7.204849506888645,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,9.287332861895994,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.97686292742793,0,13.122909858996271,13.146046931568321,NA,NA,NA,484,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,795092,22,11.717160597949936,0,0,0,64,0,28,10,2,NA,1,0,CHANGEPOINT,0,2.4298277360539418,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.37026397478564,0,1.4057492610463354,12.035485286260666,NA,NA,NA,379,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,795092,0,10.985107399634568,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,107.7746441174373,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,285.5915140497078,0,12.390856660680903,86.7993426109731,NA,NA,NA,659,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,795092,0,89.73234735188328,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,98.00192133354508,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.5973506730268,0,282.65850930879765,109.06115863577085,NA,NA,NA,65,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,795092,1,172.3192871961454,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,74.31736586260034,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,164.16284280733944,0,110.33922211265222,53.82362069468722,NA,NA,NA,448,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,795092,2,40.954825343946695,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,33.362540518653645,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,203.47359734750063,0,151.29404745659892,52.17954989090171,NA,NA,NA,307,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,795092,3,38.8078289823716,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,5.445288463717958,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,201.21338645305497,0,190.10187643897052,11.111510014084445,NA,NA,NA,394,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,795092,0,11.638902615501195,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,67.55037988554068,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.6203601426398,0,201.74077905447172,64.8795810881681,NA,NA,NA,272,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,795092,0,62.25021498803369,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,87.2842494571546,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,196.1046878421507,0,263.9909940425054,67.88630620035471,NA,NA,NA,504,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,795092,1,57.59347390702928,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,29.690775550125323,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,196.433346079663,0,206.39752013547613,9.964174055813118,NA,NA,NA,382,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,795092,2,11.938124985157629,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,17.752650564967695,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,173.24394325707027,0,194.4593951503185,21.21545189324823,NA,NA,NA,394,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,795092,3,19.41484409037068,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,1.6621935254029836,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.03418832423444,0,175.04455105994782,28.989637264286614,NA,NA,NA,376,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,795092,4,32.50826051676998,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,30.846066991366996,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,197.55157566841774,0.5,207.5528115767178,10.00123590830006,NA,NA,NA,346,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,795092,5,9.117862753795777,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,21.72820423757122,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,176.81022546126337,0,198.43494882292202,21.624723361658653,NA,NA,NA,423,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,795092,6,13.403014600092831,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,8.325189637478388,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,196.60659007649497,0.5,185.0319342228292,11.574655853665774,NA,NA,NA,459,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,795092,7,0,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,8.325189637478388,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,167.96199206913204,0,185.0319342228292,17.069942153697156,NA,NA,NA,382,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,795092,8,15.716846622831895,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,7.391656985353507,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,163.9007241860992,0.5,169.3150875999973,5.414363413898087,NA,NA,NA,352,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,795092,9,8.396202028950881,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,15.787859014304388,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,146.80892931110452,0.5,160.91888557104642,14.109956259941896,NA,NA,NA,447,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,795092,10,1.1944641800373574,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,16.982323194341745,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,159.08081328752684,0.5,159.72442139100906,0.6436081034822223,NA,NA,NA,533,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,795092,11,0.639558020042216,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,17.62188121438396,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.0692307794023,0,159.08486337096684,20.984367408435446,NA,NA,NA,296,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,795092,12,18.663092283630647,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,1.0412110692466854,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,165.30445122092956,0,177.7479556545975,12.443504433667925,NA,NA,NA,350,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,795092,0,9.05788812861772,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,44.195345877581275,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,120.33010255739521,0,168.69006752597977,48.35996496858456,NA,NA,NA,432,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,795092,1,53.449538261192984,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,9.25419238361171,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,99.60556445826799,0.5,115.24052926478679,15.634964806518795,NA,NA,NA,905,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,795092,2,21.035172263078195,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,30.289364646689904,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,110.33714539825466,0.5,94.20535700170859,16.13178839654607,NA,NA,NA,635,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,795092,3,6.176448157529649,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,24.112916489160256,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,119.58470850858365,0,100.38180515923824,19.202903349345405,NA,NA,NA,299,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,795092,4,18.592327392312,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,5.520589096848255,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,138.61327107628418,0.5,118.97413255155024,19.639138524733937,NA,NA,NA,360,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,795092,5,28.75022313387214,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,23.229634037023885,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.8102643002685,0,147.72435568542238,17.91409138515388,NA,NA,NA,357,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,795092,6,19.128708411806542,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,4.100925625217343,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,123.11803702225848,0.5,128.59564727361584,5.477610251357362,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,795092,7,14.408293756875224,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,10.307368131657881,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.76338452876966,0,114.18735351674061,11.576031012029048,NA,NA,NA,400,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,795092,8,12.022103300445451,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,1.7147351687875698,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,134.56710462069938,0.5,126.20945681718607,8.357647803513316,NA,NA,NA,277,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,795092,0,7.336647717705063,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,59.03639507177931,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,193.2604856961558,0,133.54610453489113,59.71438116126467,NA,NA,NA,356,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,795092,1,59.67021952889948,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,0.6338244571201699,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,173.1856771165066,0.5,193.2163240637906,20.030646947283998,NA,NA,NA,520,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,795092,2,7.591696022344706,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,6.957871565224536,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,179.96272789722724,0,185.6246280414459,5.661900144218663,NA,NA,NA,477,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,795092,3,7.373574086000161,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,14.331445651224698,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.44302960532167,0,178.25105395544574,36.80802435012407,NA,NA,NA,377,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,795092,0,29.381367516940713,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,61.98053360723344,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,216.5155890054428,0,148.86968643850503,67.64590256693776,NA,NA,NA,427,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,795092,1,60.13672946376502,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,1.843804143468418,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,225.59846890138576,0.5,209.00641590227005,16.592052999115708,NA,NA,NA,500,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,795092,2,24.80880512095311,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,22.965000977484692,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,218.8941188457655,0.5,233.81522102322316,14.92110217745767,NA,NA,NA,325,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,795092,3,1.360289819820025,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,24.325290797304717,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.9520679381478,0,235.17551084304318,30.223442904895393,NA,NA,NA,309,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,795092,4,28.02582914526002,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,3.700538347955302,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,211.2309802696017,0.5,207.14968169778317,4.081298571818536,NA,NA,NA,373,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,795092,5,0.38908254443433066,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,4.0896208923896324,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,215.3091454148653,0.5,206.76059915334883,8.548546261516464,NA,NA,NA,269,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,795092,6,0,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,4.0896208923896324,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,213.45603694564505,0.5,206.76059915334883,6.695437792296218,NA,NA,NA,323,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,795092,7,0,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,4.0896208923896324,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,224.43331777185415,0,206.76059915334883,17.672718618505314,NA,NA,NA,675,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,795092,8,18.54910474661,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,14.459483854220366,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,190.96513616541688,0,225.30970389995883,34.344567734541954,NA,NA,NA,388,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,795092,0,10.929359176113962,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,42.68433900618572,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,242.7506140863884,0,214.38034472384487,28.370269362543524,NA,NA,NA,398,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,795092,0,26.108156719064795,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,86.48701865357103,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.18001697898444,0,240.48850144290967,61.691515536074775,NA,NA,NA,346,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,795092,1,57.71898943610566,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,28.76802921746537,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.8363394401022,0,298.2074908790153,35.6288485610869,NA,NA,NA,407,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,795092,2,33.052713829296636,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,4.284684611831267,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,319.5074754067996,0,331.26020470831196,11.752729301512375,NA,NA,NA,781,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,795092,3,128.20211749971367,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,132.48680211154493,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,340.7327200714235,0,99.46232220802563,118.72960213660213,NA,NA,NA,899,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,795092,4,140.8859878330283,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,8.399185721483377,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,342.2679701957669,0,318.5763343749973,23.69163582076959,NA,NA,NA,330,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,795092,5,32.03121628418381,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,23.632030562700436,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,358.16453957823023,0.5,350.60755065918113,7.556988919049104,NA,NA,NA,299,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,795092,6,0,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,23.632030562700436,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,346.1399725203212,0.5,350.60755065918113,4.467578138859949,NA,NA,NA,317,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,795092,7,6.494719161945056,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,17.13731140075538,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,344.73135899188725,0.5,344.1128314972361,0.6185274946511754,NA,NA,NA,1083,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,795092,0,0,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,165.70674036540592,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,158.3362969799475,0,344.1128314972361,174.22346548271142,NA,NA,NA,1222,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,795092,1,167.62316435424,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,26.670095280354076,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,152.86998337113457,0.5,151.73599585147608,1.1339875196584899,NA,NA,NA,302,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,795092,2,0,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,26.670095280354076,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,173.35674230459205,0.5,151.73599585147608,21.62074645311597,NA,NA,NA,248,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,795092,3,13.952962885917515,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,12.717132394436561,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,206.73889997889054,0,165.6889587373936,41.04994124149695,NA,NA,NA,447,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,795092,4,43.695198388557714,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,30.978065994121152,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,194.8999602726277,0,209.3841571259513,14.484196853323596,NA,NA,NA,416,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,795092,5,6.18556661230312,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,24.792499381818033,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,177.43897893163398,0,203.19859051364818,25.7596115820142,NA,NA,NA,308,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,795092,0,33.463730973861914,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,1,114.06533297590587,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,26.081402264916264,0,169.73485953978627,143.65345727487,NA,NA,NA,387,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,795092,1,137.16080240521376,0,0,0,73.5,0.5,28,9.5,3,NA,1,0,CHANGEPOINT,0,23.09546942930787,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,39.251945664608506,0.5,32.57405713457252,6.677888530035986,NA,NA,NA,335,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,795092,2,0,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,23.09546942930787,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,51.67173408411342,0,32.57405713457252,19.097676949540897,NA,NA,NA,258,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,795092,3,32.26664094939584,0,0,0,73.5,0,28,9.5,3,NA,1,0,CHANGEPOINT,0,9.171171520087974,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,42.884684885350694,0,64.84069808396836,21.95601319861767,NA,NA,NA,378,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,795092,4,21.815632094850343,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,123.44157443659387,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,290.60911005214285,0,43.02506598911802,112.41595593697517,NA,NA,NA,650,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,795092,5,105.12779495817037,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,18.3137794784235,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.8429642720268,0,297.89727103094765,17.05430675892086,NA,NA,NA,215,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,795092,0,35.15046564367299,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,1,20.03717656808712,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,293.04146077211647,0,262.74680538727466,30.294655384841803,NA,NA,NA,205,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,795092,1,29.502218269937714,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,49.53939483802483,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,213.8083616420766,0,292.2490236572124,78.44066201513579,NA,NA,NA,185,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,795092,2,76.1379661356369,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,26.598571297612068,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,236.8347536870804,0,216.11105752157547,20.72369616550492,NA,NA,NA,228,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,795092,3,29.48497078957294,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,2.886399491960873,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,252.54383223560478,0.5,245.59602831114842,6.947803924456366,NA,NA,NA,214,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,795092,0,0,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,1,36.515462467165634,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,216.88592622322705,0,245.59602831114842,28.71010208792137,NA,NA,NA,334,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,795092,1,30.57374093129897,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,5.941721535866662,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,221.81386432854805,0.5,215.02228737984944,6.791576948698605,NA,NA,NA,302,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,795092,2,4.523793731559294,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,10.465515267425957,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,210.5823871272059,0.5,219.54608111140874,8.963693984202848,NA,NA,NA,295,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,795092,3,23.40332188150515,0,0,0,84.5,0,28,11,4,NA,1,0,CHANGEPOINT,0,33.86883714893111,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.95508824494,0,242.9494029929139,18.994314747973903,NA,NA,NA,399,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,795092,4,16.57895197511428,0,0,0,84.5,0.5,28,11,4,NA,1,0,CHANGEPOINT,0,17.289885173816828,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,233.77686775431772,0.5,226.3704510177996,7.406416736518111,NA,NA,NA,247,0.5,1,18.775,NA,NA,NA,11,NA,NA
