Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,626588,3,16.180080690972602,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,33.18785036012332,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.09855689363809,0,339.7343025290525,43.36425436458558,NA,NA,NA,141,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,626588,4,41.04680912919622,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,7.85895876907291,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,341.83696476880425,0,20.78111165824875,38.94414688944448,NA,NA,NA,60,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,626588,5,11.951366990339686,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,4.092408221266776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,52.15342589454833,0,8.829744667909065,43.323681226639266,NA,NA,NA,356,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,626588,6,39.65017283636065,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,35.55776461509387,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,7.885810440530309,0,48.479917504269714,40.59410706373941,NA,NA,NA,349,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,626588,7,58.736737345966105,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,23.178972730872204,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,341.9813108555842,0.5,349.74318015830363,7.761869302719447,NA,NA,NA,41,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,626588,8,16.79897547598273,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,39.97794820685493,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,21.661322565717036,0,332.9442046823209,48.717117883396156,NA,NA,NA,201,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,626588,9,44.15852428673145,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,4.180576079876534,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,339.8665742275146,0,17.102728969052375,37.236154741537746,NA,NA,NA,56,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,626588,10,33.35187698519877,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,29.171300905322255,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.441845689940648,0,343.7508519838536,26.690993706087056,NA,NA,NA,340,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,626588,11,29.162088769997467,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,0.009212135324791149,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,19.228785079934724,0.5,12.91294075385105,6.315844326083674,NA,NA,NA,468,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,626588,12,13.279258119114349,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,13.270045983789558,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,44.93740894512952,0,26.1921988729654,18.74521007216412,NA,NA,NA,200,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,626588,13,21.383383683350928,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,34.653429667140486,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.247581546273867,0,47.57558255631633,30.32800101004246,NA,NA,NA,92,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,626588,14,30.850447777535845,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,3.8029818896046415,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.82496147341675,0,16.725134778780482,42.90017330536375,NA,NA,NA,134,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,626588,15,38.628312860619644,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,34.82533097101498,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,16.286015711618255,0,338.09682191816086,38.18919379345738,NA,NA,NA,76,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,626588,16,31.36550028986477,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,3.4598306811502226,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,27.66609145678339,0.5,9.462322208025618,18.203769248757773,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,626588,17,20.213569622543144,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,16.75373894139292,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.655130082963635,0,29.675891830568762,23.02076174760513,NA,NA,NA,250,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,626588,18,25.298150901828677,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,8.544411960435756,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,350.05113130915214,0.5,4.377740928740086,14.326609619587941,NA,NA,NA,215,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,626588,19,20.704594439305083,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,29.249006399740836,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,13.720507508457054,0,343.673146489435,30.04736101902205,NA,NA,NA,160,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,626588,20,23.625492902305268,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,5.623513497435555,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,22.758834729469413,0.5,7.298639391740286,15.460195337729127,NA,NA,NA,96,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,626588,0,1.8718268931674666,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,130.45679661747752,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.04020910786289,0,5.4268124985728194,105.61339660929008,NA,NA,NA,287,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,626588,1,91.12391397252787,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,39.33288264494965,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.95058557608107,0,96.55072647110069,43.39985910498038,NA,NA,NA,462,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,626588,2,29.119733886201217,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,10.213148758748432,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,130.91583548690465,0.5,125.6704603573019,5.245375129602749,NA,NA,NA,168,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,626588,3,6.546518888841476,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,3.6666298699069557,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,151.5458545881443,0.5,132.21697924614338,19.328875342000913,NA,NA,NA,226,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,626588,0,16.286520847606482,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,162.41149035703776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.1893488852691,0,148.50350009374986,164.31415120848075,NA,NA,NA,286,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,626588,1,171.59670302634746,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,9.185212669309692,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,313.45561891524164,0,336.9067970674024,23.451178152160765,NA,NA,NA,310,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,626588,2,20.93577513632323,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,30.12098780563292,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,358.8185543173084,0,315.9710219310792,42.847532386229204,NA,NA,NA,215,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,626588,3,3.427683423916335,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,26.693304381716587,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,7.740384816503024,0,319.3987053549955,48.34167946150751,NA,NA,NA,160,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,626588,4,9.337562950627046,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,17.35574143108954,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,330.56440318819784,0.5,328.73626830562256,1.8281348825752843,NA,NA,NA,146,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,626588,0,7.954886449250637,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,14.699338447939397,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,11.254015126458967,0,336.6911547548732,34.56286037158577,NA,NA,NA,390,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,626588,1,22.196445628829224,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,7.497107180889827,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,352.69077104867995,0.5,358.8876003837024,6.196829335022471,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,626588,0,10.529357986659477,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,153.29977582076518,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,143.4522298435668,0,348.35824239704294,155.09398744652387,NA,NA,NA,219,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,626588,1,155.84215807202742,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,2.5423822512622394,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,135.7517715383029,0.5,144.20040046907036,8.448628930767455,NA,NA,NA,125,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,626588,2,27.508868747965067,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,24.966486496702828,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,190.0702197854916,0,116.69153172110529,73.3786880643863,NA,NA,NA,224,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,626588,3,104.51957840101008,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,79.55309190430725,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.15514121420847,0,221.21111012211537,38.0559689079069,NA,NA,NA,21,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,626588,4,37.285202418431396,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,42.267889485875855,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,135.47892472392854,0,183.92590770368398,48.44698297975543,NA,NA,NA,117,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,626588,5,67.23710773519953,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,24.969218249323674,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,161.99555068926927,0,116.68879996848445,45.30675072078482,NA,NA,NA,306,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,626588,6,40.54393722540503,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,15.574718976081357,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.36777806617707,0,157.23273719388948,15.86495912771241,NA,NA,NA,323,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,626588,0,8.821863629507021,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,136.4280617045776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,1.9215956492682267,0,148.41087356438246,146.48927791511423,NA,NA,NA,246,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,626588,1,152.43913723086754,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,16.01107552628997,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,343.00056600583866,0,355.9717363335149,12.971170327676248,NA,NA,NA,33,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,626588,2,13.892066245319768,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,29.90314177160974,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,357.77311350784373,0,342.07967008819514,15.693443419648588,NA,NA,NA,195,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,626588,0,17.377258218080726,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,179.42769892113589,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,178.17557623537624,0,359.45692830627587,178.71864792910037,NA,NA,NA,33,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,626588,1,179.18560584919354,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,0.24209307194234952,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.6312987897268,0,178.6425341554694,18.988764634257393,NA,NA,NA,139,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,626588,2,5.735206773270676,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,5.493113701328326,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,180.27703491312914,0.5,184.37774092874008,4.100706015610939,NA,NA,NA,53,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,626588,3,1.962450817169838,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,7.455564518498164,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,178.38757946420463,0.5,186.34019174590992,7.952612281705285,NA,NA,NA,216,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,626588,4,0,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,7.455564518498164,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,174.64575621560599,0.5,186.34019174590992,11.694435530303934,NA,NA,NA,358,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,626588,0,17.758638824109028,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,45.74459501223126,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,246.90282488440386,0,168.5815529218009,78.32127196260296,NA,NA,NA,96,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,626588,0,85.62604354934183,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,148.9490804199745,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,98.86575299185634,0,254.20759647114272,155.34184347928638,NA,NA,NA,778,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,626588,0,57.90944007631771,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,1,107.23351710729668,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.35269387340105,0,312.11703654746043,82.76434267405938,NA,NA,NA,12,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,626588,1,96.3628809568093,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,156.40360193589405,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,203.90966710756626,0,48.479917504269714,155.42974960329656,NA,NA,NA,524,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,626588,2,168.33633242362572,0,0,0,87,0,37,12,4,NA,1,0,CHANGEPOINT,0,11.932730487731675,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,195.87228077402864,0,216.81624992789543,20.94396915386679,NA,NA,NA,338,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,626588,3,22.847097506018258,0,0,0,87,0.5,37,12,4,NA,1,0,CHANGEPOINT,0,10.914367018286583,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,184.77110290740472,0.5,193.96915242187717,9.198049514472444,NA,NA,NA,175,0.5,1,18.775,NA,NA,NA,60,NA,NA
