Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,224761,1,60.222679482454225,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,26.60928942301925,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,227.94842483948824,0,266.00908690157024,38.060662062082,NA,NA,NA,734,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,224761,2,41.00908690157024,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,14.399797478550994,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,247.32890745950476,0,225,22.328907459504762,NA,NA,NA,648,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,224761,3,13.196463192218488,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,1.203334286332506,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,247.77528209508912,0.5,238.1964631922185,9.578818902870637,NA,NA,NA,526,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,224761,4,16.9010906342956,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,18.104424920628105,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,242.06520073259045,0.5,221.2953725579229,20.769828174667566,NA,NA,NA,318,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,224761,5,4.947914349037632,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,23.052339269665737,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,244.92303404259366,0,216.34745820888526,28.5755758337084,NA,NA,NA,674,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,224761,6,3.8367972537202775,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,19.21554201594546,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,225.2430207094493,0.5,220.18425546260553,5.0587652468437625,NA,NA,NA,639,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,224761,7,0.2380815126698792,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,19.45362352861534,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,238.64255269084518,0,219.94617394993566,18.696378740909523,NA,NA,NA,319,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,224761,8,6.755180655390461,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,12.698442873224877,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,223.24824607479576,0.5,226.70135460532612,3.4531085305303577,NA,NA,NA,164,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,224761,9,6.721208247345658,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,19.419651120570535,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,230.91824674121992,0.5,219.98014635798046,10.938100383239458,NA,NA,NA,969,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,224761,0,14.80918632093909,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,1,83.76827393812428,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.36030862127754,0,205.17096003704137,90.81065141576383,NA,NA,NA,401,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,224761,1,83.33567760435679,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,0.43259633376749207,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,115.08524161158837,0.5,121.83528243268458,6.750040821096206,NA,NA,NA,569,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,224761,2,2.3508400536904617,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,2.7834363874579537,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,108.96962262505293,0.5,124.18612248637504,15.216499861322106,NA,NA,NA,514,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,224761,3,1.7978285656147364,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,4.58126495307269,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,124.46216505480712,0.5,125.98395105198978,1.5217859971826613,NA,NA,NA,384,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,224761,4,0,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,4.58126495307269,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,126.14500938649896,0.5,125.98395105198978,0.16105833450917828,NA,NA,NA,112,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,224761,5,0,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,4.58126495307269,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,120.2535369503634,0.5,125.98395105198978,5.73041410162638,NA,NA,NA,105,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,224761,6,0,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,4.58126495307269,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.81112185173205,0.5,125.98395105198978,12.172829200257723,NA,NA,NA,185,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,224761,7,0,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,4.58126495307269,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,136.83724622401357,0,125.98395105198978,10.853295172023792,NA,NA,NA,122,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,224761,8,3.391420906564292,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,7.972685859636982,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,142.27569133592442,0.5,129.37537195855407,12.900319377370352,NA,NA,NA,386,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,224761,0,3.2829825792467773,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,1,176.91115163389605,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,312.24465505436723,0,132.65835453780085,179.58630051656638,NA,NA,NA,480,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,224761,1,169.69257997259024,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,7.218571661305816,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,322.4927885464363,0.5,322.9657745652106,0.4729860187742929,NA,NA,NA,1921,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,224761,2,0.05131850844475139,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,7.269890169750568,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,321.21666198399373,0.5,323.01709307365536,1.800431089661629,NA,NA,NA,455,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,224761,3,0.31100354874342884,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,6.958886621007139,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.3169517766639,0,322.70608952491193,25.610862251751996,NA,NA,NA,1398,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,224761,4,9.253757497153117,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,16.212644118160256,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,278.08358504825264,0,331.95984702206505,53.876261973812404,NA,NA,NA,457,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,224761,5,48.84341089667356,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,32.630766778513305,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.23417055962074,0,283.1164361253915,45.11773443422925,NA,NA,NA,286,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,224761,6,41.28179687053455,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,8.651030092021244,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,300.1848248709407,0,324.39823299592604,24.213408124985335,NA,NA,NA,681,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,224761,7,0.02978691282021373,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,8.62124317920103,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.0938308854755,0.5,324.3684460831058,3.7253848023696605,NA,NA,NA,2447,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,224761,8,2.2195266152265276,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,6.401716563974503,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,348.0188138349056,0,322.1489194678793,25.86989436702629,NA,NA,NA,544,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,224761,9,22.356231932982098,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,28.7579484969566,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,311.23230429401343,0,344.5051514008614,33.27284710684796,NA,NA,NA,305,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,224761,10,23.441526032349657,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,5.316422464606944,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,334.08374581166794,0.5,321.06362536851174,13.020120443156202,NA,NA,NA,76,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,224761,11,2.9674464279289055,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,8.28386889253585,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,342.5539895804999,0.5,324.03107179644064,18.522917784059246,NA,NA,NA,435,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,224761,12,0.15621945440494756,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,8.127649438130902,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,301.1188687053739,0,323.8748523420357,22.755983636661767,NA,NA,NA,306,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,224761,0,6.385299420036517,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,1,172.52922781472353,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.29653608567267,0,317.4895529219992,174.8069831636735,NA,NA,NA,319,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,224761,1,176.06352486650346,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,11.407247318773017,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,101.99713683750954,0,141.42602805549572,39.42889121798618,NA,NA,NA,692,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,224761,2,48.948429187050024,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,37.54118186827701,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,116.99666736359262,0,92.4775988684457,24.519068495146925,NA,NA,NA,531,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,224761,3,15.957349954476314,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,21.583831913800694,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.06802279750477,0,108.43494882292201,32.63307397458276,NA,NA,NA,1550,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,224761,4,31.58490481909753,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,10.001072905296837,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.04325520703412,0,140.01985364201954,21.97659843498542,NA,NA,NA,726,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,224761,5,1.0746674129819667,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,8.92640549231487,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.24221178020667,0,138.94518622903757,36.7029744488309,NA,NA,NA,746,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,224761,6,3.7441492312029823,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,5.182256261111888,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.74182598832934,0,135.2010369978346,6.540788990494747,NA,NA,NA,832,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,224761,0,2.152259868273717,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,1,155.23116660667407,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,332.2871043627928,0,137.3532968661083,165.06619250331553,NA,NA,NA,273,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,224761,1,157.68590563807427,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,2.4547390314002087,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,341.8403149302169,0.5,339.66739122803403,2.1729237021828567,NA,NA,NA,307,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,224761,2,0.4741822407452787,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,2.9289212721454874,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,339.55718382704765,0.5,339.19320898728876,0.363974839758896,NA,NA,NA,293,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,224761,3,1.204492185208153,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,4.13341345735364,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,12.507455761176232,0,337.9887168020806,34.51873895909563,NA,NA,NA,270,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,224761,0,35.23435085062073,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,1,49.98791091657785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,83.84557407832462,0,13.223067652701339,70.62250642562327,NA,NA,NA,702,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,224761,1,11.978055992773733,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,38.00985492380412,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,84.15848673719216,0,25.20112364547507,58.95736309171709,NA,NA,NA,2372,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,224761,2,59.30655179739748,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,21.296696873593362,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,64.70980970866533,0,84.50767544287255,19.79786573420722,NA,NA,NA,353,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,224761,0,4.837357531892039,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,1,59.962923016876175,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,119.9181270268121,0,79.67031791098051,40.247809115831586,NA,NA,NA,554,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,224761,1,34.797883918142205,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,25.16503909873397,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,146.0686980198201,0,114.46820182912272,31.60049619069737,NA,NA,NA,506,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,224761,2,18.077766496350208,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,7.087272602383763,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,124.96657406863183,0.5,132.54596832547293,7.579394256841098,NA,NA,NA,555,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,224761,3,2.0533684187349195,0,0,0,81.5,0.5,39,11.5,4,NA,1,0,CHANGEPOINT,0,5.033904183648843,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,122.87833696369026,0.5,134.59933674420785,11.720999780517587,NA,NA,NA,1024,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,224761,4,9.161535282528476,0,0,0,81.5,0,39,11.5,4,NA,1,0,CHANGEPOINT,0,14.19543946617732,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,175.11062795094531,0,125.43780146167937,49.672826489265944,NA,NA,NA,1624,0.5,2,18.775,NA,NA,NA,59,NA,NA
