Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,987189,104,18.718918455385733,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,6.155583699364797,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,293.1213286467148,0,309.4084422442428,16.28711359752799,NA,NA,NA,386,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,987189,105,13.333086660294043,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,7.511376758817676,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,296.1518583933827,0.5,296.07535558394875,0.07650280943397547,NA,NA,NA,346,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,987189,106,3.943011843660315,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,2.012033620881027,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,302.13553571236395,0.5,300.01836742760906,2.1171682847548823,NA,NA,NA,356,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,987189,107,12.475336290402879,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,4.714832893515563,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,305.5631871749632,0.5,312.49370371801194,6.930516543048725,NA,NA,NA,370,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,987189,108,3.787651906963049,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,0.9271809865525142,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,217.638967171693,0,308.7060518110489,91.0670846393559,NA,NA,NA,369,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,987189,109,97.01968412319229,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,98.2168308932126,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,333.6640903521279,0,211.6863676878566,121.97772266427131,NA,NA,NA,506,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,987189,110,110.06720634767441,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,13.125450170906845,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,314.46683165803995,0,321.753574035531,7.286742377491066,NA,NA,NA,351,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,987189,111,2.446826433539343,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,15.572276604446188,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,59.56838625938827,0,324.20040046907036,95.3679857903179,NA,NA,NA,1313,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,987189,112,71.97573758788917,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,88.01206073810653,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,289.73355168186066,0,36.17613805695953,106.44258637509887,NA,NA,NA,334,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,987189,113,91.65356165296441,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,1.963774802506748,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,287.93255908800495,0,304.5225764039951,16.590017315990167,NA,NA,NA,311,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,987189,114,19.072740423338587,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,15.499059995883329,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,289.1857949978196,0.5,285.44983598065653,3.7359590171630543,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,987189,115,8.004374542930691,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,4.378919902048892,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,275.7387299835594,0.5,293.4542105235872,17.71548054002784,NA,NA,NA,336,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,987189,116,21.11690466446339,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,25.6628314145903,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,281.8455615932107,0.5,272.33730585912383,9.508255734086845,NA,NA,NA,346,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,987189,117,17.6937068217739,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,9.196539961733322,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,286.6651057222734,0.5,290.03101268089773,3.3659069586243504,NA,NA,NA,333,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,987189,118,14.213002303548933,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,5.1278250425510805,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,274.05815814343066,0,304.24401498444666,30.185856841016005,NA,NA,NA,375,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,987189,119,1.6632706674216706,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,7.432377514517384,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,330.98860043864585,0,302.580744317025,28.407856121620853,NA,NA,NA,342,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,987189,120,15.785716346404797,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,17.936442331673334,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,305.77716247813083,0.5,318.3664606634298,12.589298185298958,NA,NA,NA,351,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,987189,121,22.545468689240522,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,0.03119700087580668,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,312.3836929236136,0.5,295.82099197418927,16.56270094942431,NA,NA,NA,366,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,987189,122,12.402283893120511,0,0,0,60,0,37,10,2,NA,2,0,ODDBALL,NA,5.943731534912899,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,326.4755495127421,0,283.41870808106876,43.05684143167332,NA,NA,NA,342,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,987189,123,31.581291918931242,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,23.102842450192213,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,288.56116412146065,0.5,315,26.43883587853935,NA,NA,NA,363,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,987189,124,29.09382091671273,0,0,0,60,0.5,37,10,2,NA,2,0,ODDBALL,NA,5.323878675832248,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,276.22973633284784,0.5,285.90617908328727,9.676442750439435,NA,NA,NA,406,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,987189,125,69.50772202054185,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,126.19470655254213,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,136.80142241297105,0,355.4139011038291,141.38752130914193,NA,NA,NA,943,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,987189,126,135.90095224101512,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,13.307559661034958,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,122.42166303609268,0.5,131.31485334484424,8.893190308751556,NA,NA,NA,311,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,987189,127,16.71205918655926,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,5.957013922555959,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.7203514439737,0.5,114.60279415828498,16.11755728568872,NA,NA,NA,332,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,987189,128,15.666267217935797,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,9.51499536970465,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,114.86176543533472,0.5,130.26906137622078,15.407295940886058,NA,NA,NA,277,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,987189,129,12.133000785998945,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,2.618005416294295,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,230.294594566872,0,118.13606059022183,112.15853397665018,NA,NA,NA,978,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,987189,130,29.095440331008348,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,22.64615452229826,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,100.35552668335252,0,147.23150092123018,46.87597423787766,NA,NA,NA,334,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,987189,131,31.051841551885246,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,6.289527654208882,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,125.79993815911514,0.5,116.17965936934493,9.620278789770211,NA,NA,NA,355,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,987189,132,4.882543422400829,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,0.41744850237417097,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.3429286592702,0.5,121.06220279174576,0.2807258675244384,NA,NA,NA,715,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,987189,133,5.912921144448035,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,5.7139574640766995,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.59136807402844,0,126.9751239361938,25.38375586216536,NA,NA,NA,417,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,987189,134,17.504821926726834,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,7.013209321926695,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,137.63771766761923,0,109.47030200946696,28.167415658152265,NA,NA,NA,418,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,987189,135,22.59902548496615,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,20.723889213585977,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.44442060614018,0,132.0693274944331,28.624906888292927,NA,NA,NA,377,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,987189,136,19.302064688322588,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,4.18958976344949,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,119.67872678190805,0.5,112.76726280611052,6.911463975797531,NA,NA,NA,375,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,987189,137,9.182708640222643,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,4.993118876773153,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,225.8981932294318,0,121.94997144633317,103.94822178309863,NA,NA,NA,1439,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,987189,138,43.031667922516164,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,46.184318134219765,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,162.35277720202274,0.5,164.98163936884933,2.6288621668265932,NA,NA,NA,370,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,987189,139,13.592099034814538,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,32.59221909940523,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,83.44548073677474,0,151.3895403340348,67.94405959726005,NA,NA,NA,401,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,987189,140,52.500597855610266,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,20.598598657777003,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,111.13403397930612,0.5,98.888942478424525,12.2450915008816,NA,NA,NA,420,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,987189,141,15.186555776654302,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,5.007227119461376,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,98.06025493192107,0.5,114.07549825507883,16.015243323157762,NA,NA,NA,422,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,987189,142,9.386711481760443,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,13.089347821917599,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,122.68446586778694,0,104.68878677331838,17.995679094468557,NA,NA,NA,412,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,987189,143,11.876264403759606,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,6.4557469851230564,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,91.51341545439082,0,116.56505117707799,25.051635722687166,NA,NA,NA,356,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,987189,144,4.510793466675011,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,14.621076199035727,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,128.56419537735906,0.5,112.05425771040298,16.509937666956077,NA,NA,NA,296,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,987189,145,15.63021698520076,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,2.618221278067594,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,99.73543055177595,0,127.68447469560374,27.94904414382779,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,987189,146,23.37343343299733,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,18.861955383848382,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,92.49246108393464,0.5,104.31104126260641,11.818580178671766,NA,NA,NA,408,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,987189,147,6.060654033700914,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,24.922609417549296,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,273.28277336277137,0,98.2503872289055,175.03238613386588,NA,NA,NA,491,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,987189,148,22.145165324304386,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,2.7774440932449096,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,87.90574178283703,0,120.39555255320988,32.489810770372856,NA,NA,NA,158,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,987189,149,22.999475993497214,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,25.776920086742123,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,321.2669204178422,0,97.39607655971267,136.12915614187048,NA,NA,NA,491,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,987189,150,22.383072543857182,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,3.261334584431083,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,107.80740572277047,0.5,119.77914910356985,11.971743380799381,NA,NA,NA,448,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,987189,151,10.489102884381111,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,16.90528065886801,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.45211375700023,0.5,109.29004621918874,12.162067537811495,NA,NA,NA,203,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,987189,152,4.230226513695257,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,13.726954251187664,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.208438803983,0,113.520272732884,47.688166071099005,NA,NA,NA,411,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,987189,153,35.70569116586779,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,18.10035393979163,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,109.06228978472244,0,149.2259638987518,40.16367411402935,NA,NA,NA,377,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,987189,154,49.942411093490435,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,32.627843064461715,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,113.31365814137277,0.5,99.28355280526135,14.030105336111419,NA,NA,NA,783,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,987189,155,10.699553716638633,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,19.364214080913186,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.70333098492134,0.5,109.98310652189998,5.720224463021353,NA,NA,NA,1279,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,987189,156,10.886413615685981,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,11.165182516247967,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,122.62796308993117,0.5,120.86952013758597,1.7584429523452059,NA,NA,NA,506,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,987189,157,1.6655470203490381,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,13.287098453561725,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,158.33060292820525,0,122.535067157935,35.79553577027025,NA,NA,NA,405,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,987189,158,19.445990248894788,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,6.883668852596827,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,131.9865772861186,0.5,141.9810574068298,9.994480120711188,NA,NA,NA,337,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,987189,159,11.585544563811311,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,4.701875711214484,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,70.62380968374754,0,130.39551284301848,59.77170315927094,NA,NA,NA,726,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,987189,160,19.64943256733507,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,25.835432944368065,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,127.86483353079353,0,110.74608027568341,17.11875325511012,NA,NA,NA,675,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,987189,161,13.096572187880625,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,11.56138356562522,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,164.39339123341705,0,123.84265246356404,40.55073876985301,NA,NA,NA,513,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,987189,162,20.83705106271381,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,6.795762922939446,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.93978750132655,0,144.67970352627785,9.739916024951299,NA,NA,NA,305,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,987189,163,12.273209971066905,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,12.099537870163289,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,142.77439626911718,0.5,132.40649355521094,10.367902713906233,NA,NA,NA,262,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,987189,164,1.3516797842485175,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,10.629867576099201,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,144.08370090355385,0,131.05481377096243,13.028887132591422,NA,NA,NA,475,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,987189,165,0.9533554830685773,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,5.575892028361778,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,129.3755926219426,0.5,132.008169254031,2.6325766320884156,NA,NA,NA,383,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,987189,166,2.547957327585493,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,11.13702417703388,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,175.38939349679924,0,129.4602119264455,45.929181570353734,NA,NA,NA,429,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,987189,167,15.413847325311906,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,1.728112054119407,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,149.61258462408605,0,144.87405925175742,4.738525372328638,NA,NA,NA,367,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,987189,168,0.8216613281357183,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,0.9064507259836887,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,82.98625730047614,0,144.0523979236217,61.06614062314556,NA,NA,NA,407,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,987189,169,12.891994261575178,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,12.485862829330529,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,127.19523359771017,0.5,131.16040366204652,3.9651700643363483,NA,NA,NA,705,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,987189,170,9.821557368952028,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,22.307420198282557,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,162.7102889499418,0,121.33884629309449,41.37144265684731,NA,NA,NA,650,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,987189,171,12.842698245216894,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,8.830013511206289,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,156.06902891068256,0,134.18154453831139,21.887484372371176,NA,NA,NA,408,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,987189,172,1.849310818757715,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,10.679324329964004,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,93.41739506773125,0,132.33223371955367,38.91483865182242,NA,NA,NA,459,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,987189,173,15.144426855269359,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,25.823751185233363,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,191.97948520816388,0,117.18780686428431,74.79167834387957,NA,NA,NA,375,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,987189,174,10.73581495807889,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,15.087936227154472,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,255.29377693666467,0,127.9236218223632,127.37015511430147,NA,NA,NA,374,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,987189,175,9.568660037039137,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,26.514083109197287,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,172.1673921358285,0,118.35496178532406,53.81243035050443,NA,NA,NA,350,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,987189,176,43.58456627847676,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,13.007189520211767,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,151.41401330679457,0,161.93952806380082,10.525514757006249,NA,NA,NA,375,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,987189,177,16.183543048247515,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,4.101776001596448,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,120.75371807417744,0,145.7559850155533,25.002266941375865,NA,NA,NA,384,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,987189,178,22.141108758105048,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,25.952863819847238,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,150.79731038259936,0.5,123.61487625744826,27.182434125151104,NA,NA,NA,388,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,987189,179,4.631549707020753,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,19.042751953838405,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,194.7022775356868,0,128.246425964469,66.45585157121778,NA,NA,NA,930,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,987189,180,34.9751190969146,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,17.335000157026542,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,173.61763215664507,0.5,163.2215450613836,10.396087095261464,NA,NA,NA,391,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,987189,181,12.334348816963711,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,29.08112177311375,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.32620671802212,0,175.55589387834732,14.229687160325199,NA,NA,NA,329,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,987189,182,20.292976811120297,0,0,0,76.5,0,37,16.5,3,NA,2,0,ODDBALL,NA,10.019799638190875,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,133.54835537580948,0,155.26291706722702,21.714561691417543,NA,NA,NA,280,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,987189,183,25.316743117291367,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,14.377098112903298,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,147.79360499755964,0.5,129.94617394993566,17.847431047623985,NA,NA,NA,371,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,987189,184,12.034883456894136,0,0,0,76.5,0.5,37,16.5,3,NA,2,0,ODDBALL,NA,4.005117198748934,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,159.3844988499303,0.5,141.9810574068298,17.40344144310052,NA,NA,NA,370,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,987189,185,1.7502502312765955,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,104.4593426649256,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,356.97058014062475,0,140.2308071755532,143.26022703492845,NA,NA,NA,2019,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,987189,186,146.63824745808637,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,45.991064659847325,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,357.7067313885355,0.5,353.5925597174668,4.114171671068675,NA,NA,NA,518,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,987189,187,8.664234208984226,0,0,0,88.5,0.5,37,12,4,NA,2,0,ODDBALL,NA,37.2636271989935,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,357.5702266411329,0.5,2.2567939264510644,4.686567285318176,NA,NA,NA,291,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,987189,188,1.8288228535238131,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,39.31933374957608,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,12.747842872690487,0,4.0856167799748775,8.66222609271561,NA,NA,NA,374,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,987189,189,8.476157426984685,0,0,0,88.5,0,37,12,4,NA,2,0,ODDBALL,NA,29.646866919223754,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,25.758038869656172,0,12.561774206959562,13.19626466269661,NA,NA,NA,426,0.5,2,18.775,NA,NA,NA,5,NA,NA
