Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,768782,12,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,5.144279899761528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,119.27376602551871,0.5,123.61222004737097,4.338454021852257,0.07319026883047286,33.28375371796374,178.77185837900865,131,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,768782,13,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,5.144279899761528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,106.77158537656587,0.5,123.61222004737097,16.840634670805102,0.07319026883047286,33.28375371796374,178.77185837900865,104,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,768782,14,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,5.144279899761528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,132.75653803527405,0.5,123.61222004737097,9.14431798790308,0.07319026883047286,33.28375371796374,178.77185837900865,173,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,768782,15,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,5.144279899761528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,131.40622283473888,0.5,123.61222004737097,7.794002787367916,0.07319026883047286,33.28375371796374,178.77185837900865,139,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,768782,0,0.07891212891442478,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,50.487713287014586,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,150.14560821716225,0,123.53330791845654,26.612300298705705,0.07319026883047286,33.28375371796374,178.77185837900865,169,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,768782,1,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,50.487713287014586,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,200.7309998246843,0,123.53330791845654,77.19769190622775,0.07319026883047286,33.28375371796374,178.77185837900865,106,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,768782,2,78.99994216054772,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,28.512228873533132,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.762848862909,0,202.53325007900426,42.77040121609525,0.07319026883047286,33.28375371796374,178.77185837900865,429,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,768782,3,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,28.512228873533132,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.29711075928668,0,202.53325007900426,43.23613931971758,0.07319026883047286,33.28375371796374,178.77185837900865,29,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,768782,4,43.28732139780365,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.77509252427052,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,163.30342915793062,0.5,159.2459286812006,4.057500476730013,0.07319026883047286,33.28375371796374,178.77185837900865,23,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,768782,5,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.77509252427052,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,211.99466896672817,0,159.2459286812006,52.74874028552756,0.07319026883047286,33.28375371796374,178.77185837900865,154,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,768782,0,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,116.29140582493285,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,19.1729210021299,0,159.2459286812006,140.0730076790707,0.07319026883047286,33.28375371796374,178.77185837900865,248,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,768782,1,139.6669765563715,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,23.37557073143865,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,33.08456623640196,0.5,19.578952124829108,13.505614111572854,0.07319026883047286,33.28375371796374,178.77185837900865,34,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,768782,2,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,23.37557073143865,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,81.33258597876289,0,19.578952124829108,61.753633853933785,0.07319026883047286,33.28375371796374,178.77185837900865,66,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,768782,3,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,23.37557073143865,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,72.49869667960881,0,19.578952124829108,52.919744554779705,0.07319026883047286,33.28375371796374,178.77185837900865,37,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,768782,4,51.81352192501006,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,28.437951193571408,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,48.96644887879486,0,71.39247404983917,22.42602517104431,0.07319026883047286,33.28375371796374,178.77185837900865,283,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,768782,5,0.2582100897698041,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,28.179741103801604,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,39.24163805856513,0,71.13426396006936,31.892625901504232,0.07319026883047286,33.28375371796374,178.77185837900865,165,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,768782,6,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,28.179741103801604,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,51.02653902348191,0.5,71.13426396006936,20.107724936587452,0.07319026883047286,33.28375371796374,178.77185837900865,134,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,768782,7,20.869317205463545,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,7.310423898338058,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.128720576365456,0,50.264946754605816,33.136226178240364,0.07319026883047286,33.28375371796374,178.77185837900865,118,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,768782,0,4.872516045264945,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,9.336080791466728,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.884362821178385,0,45.39243070934087,38.508067888162486,0.07319026883047286,33.28375371796374,178.77185837900865,91,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,768782,1,44.83886552345849,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,54.174946314925215,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,82.22938809714027,0,0.5535651858823853,81.67582291125788,0.07319026883047286,33.28375371796374,178.77185837900865,776,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,768782,0,83.23079891441496,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,49.99387287694137,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.08866124576255,0,83.78436410029735,43.3042971454652,0.07319026883047286,33.28375371796374,178.77185837900865,519,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,768782,1,39.98250737366499,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,10.01136550327638,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,127.48668962163109,0.5,123.76687147396234,3.7198181476687466,0.07319026883047286,33.28375371796374,178.77185837900865,352,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,768782,2,2.641903093810015,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,7.369462409466365,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,128.3469302073829,0.5,126.40877456777235,1.9381556396105566,0.07319026883047286,33.28375371796374,178.77185837900865,187,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,768782,3,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,7.369462409466365,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,143.43798436767065,0,126.40877456777235,17.029209799898297,0.07319026883047286,33.28375371796374,178.77185837900865,95,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,768782,4,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,7.369462409466365,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,143.5885666431452,0,126.40877456777235,17.17979207537286,0.07319026883047286,33.28375371796374,178.77185837900865,119,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,768782,5,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,7.369462409466365,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,123.80092979640807,0.5,126.40877456777235,2.6078447713642845,0.07319026883047286,33.28375371796374,178.77185837900865,154,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,768782,6,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,7.369462409466365,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.6554322949725,0,126.40877456777235,31.753342272799856,0.07319026883047286,33.28375371796374,178.77185837900865,180,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,768782,7,30.588050322247312,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,37.95751273171368,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.43738088779446,0,95.82072424552504,89.61665664226942,0.07319026883047286,33.28375371796374,178.77185837900865,299,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,768782,8,89.19725539310951,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,51.23974266139584,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.16647371437075,0,185.01797963863456,59.851505924263805,0.07319026883047286,33.28375371796374,178.77185837900865,132,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,768782,9,60.699177081791476,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,9.459434420395638,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,137.01114902729915,0,124.31880255684308,12.692346470456073,0.07319026883047286,33.28375371796374,178.77185837900865,67,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,768782,10,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,9.459434420395638,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,135.32560912154744,0.5,124.31880255684308,11.006806564704362,0.07319026883047286,33.28375371796374,178.77185837900865,122,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,768782,11,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,9.459434420395638,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.47224591399304,0,124.31880255684308,34.84655664285005,0.07319026883047286,33.28375371796374,178.77185837900865,101,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,768782,12,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,9.459434420395638,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,148.20160791412414,0,124.31880255684308,23.882805357281057,0.07319026883047286,33.28375371796374,178.77185837900865,90,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,768782,13,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,9.459434420395638,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,156.99322376795678,0,124.31880255684308,32.674421211113696,0.07319026883047286,33.28375371796374,178.77185837900865,66,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,768782,14,21.727500890291992,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,12.268066469896354,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,161.74806262679107,0,146.04630344713507,15.701759179655994,0.07319026883047286,33.28375371796374,178.77185837900865,246,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,768782,15,2.2731828399062692,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.541249309802623,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,158.44947644552414,0,148.31948628704134,10.129990158482798,0.07319026883047286,33.28375371796374,178.77185837900865,587,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,768782,16,0,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.541249309802623,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,133.99367760620277,0.5,148.31948628704134,14.325808680838577,0.07319026883047286,33.28375371796374,178.77185837900865,145,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,768782,17,0.5327848378545923,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.008464471948031,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,121.6460243159013,0.5,147.78670144918675,26.14067713328545,0.07319026883047286,33.28375371796374,178.77185837900865,135,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,768782,18,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.008464471948031,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.50388656533008,0,147.78670144918675,7.717185116143327,0.07319026883047286,33.28375371796374,178.77185837900865,137,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,768782,19,0,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.008464471948031,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.90657180629837,0,147.78670144918675,28.880129642888377,0.07319026883047286,33.28375371796374,178.77185837900865,72,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,768782,20,0.14999221126245743,0,0,0,75,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,13.858472260685573,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,113.42582343511137,0,147.6367092379243,34.210885802812925,0.07319026883047286,33.28375371796374,178.77185837900865,226,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,768782,21,15.489620548710661,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,1.6311482880250878,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,122.00104562483058,0.5,132.14708868921363,10.14604306438305,0.07319026883047286,33.28375371796374,178.77185837900865,324,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,768782,22,1.4265522194588414,0,0,0,75,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,3.057700507483929,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,148.1989181474154,0.5,130.7205364697548,17.47838167766062,0.07319026883047286,33.28375371796374,178.77185837900865,128,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,768782,23,50.12198779098563,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,56.21406742629827,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,238.88377470988732,0,180.84252426074042,58.0412504491469,0.07319026883047286,33.28375371796374,178.77185837900865,1018,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,768782,24,57.91054632578263,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,1.6964788994843616,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,268.5812794126796,0,238.75307058652305,29.828208826156526,0.07319026883047286,33.28375371796374,178.77185837900865,174,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,768782,25,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,1.6964788994843616,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,221.11907959716396,0.5,238.75307058652305,17.63399098935909,0.07319026883047286,33.28375371796374,178.77185837900865,139,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,106.26944847782431,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,134.45508493124336,0,238.75307058652305,104.29798565527969,0.07319026883047286,33.28375371796374,178.77185837900865,113,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,768782,1,105.33324305932308,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,0.9362054185012312,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.66253973440146,0,133.41982752719997,28.757287792798508,0.07319026883047286,33.28375371796374,178.77185837900865,297,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,768782,0,17.838298269261088,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,81.81426550561591,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,191.79375791238903,0,115.58152925793888,76.21222865445014,0.07319026883047286,33.28375371796374,178.77185837900865,229,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,768782,1,75.9475064674154,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,5.866759038200513,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,149.01733992992675,0,191.52903572535428,42.51169579542753,0.07319026883047286,33.28375371796374,178.77185837900865,148,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,768782,2,43.97879300803214,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,49.845552046232655,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.0533440444803,0,147.55024271732213,56.50310132715816,0.07319026883047286,33.28375371796374,178.77185837900865,38,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,768782,3,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,49.845552046232655,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,190.814285644318,0,147.55024271732213,43.26404292699587,0.07319026883047286,33.28375371796374,178.77185837900865,37,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,768782,0,44.034883507532925,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,39.19268648489225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,242.86999638160623,0,191.58512622485506,51.28487015675117,0.07319026883047286,33.28375371796374,178.77185837900865,206,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,768782,1,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,39.19268648489225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.33498838246004,0,191.58512622485506,37.74986215760498,0.07319026883047286,33.28375371796374,178.77185837900865,130,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,768782,2,33.215237720620564,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,233.73948028303224,0.5,224.80036394547562,8.939116337556612,0.07319026883047286,33.28375371796374,178.77185837900865,63,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,768782,3,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,236.14046343300296,0.5,224.80036394547562,11.34009948752734,0.07319026883047286,33.28375371796374,178.77185837900865,121,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,768782,4,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,249.1114666049464,0,224.80036394547562,24.311102659470777,0.07319026883047286,33.28375371796374,178.77185837900865,83,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,768782,5,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,230.21236599371701,0.5,224.80036394547562,5.412002048241391,0.07319026883047286,33.28375371796374,178.77185837900865,128,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,768782,6,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,237.6226684725615,0.5,224.80036394547562,12.822304527085862,0.07319026883047286,33.28375371796374,178.77185837900865,293,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,768782,7,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,213.57549917597714,0.5,224.80036394547562,11.224864769498481,0.07319026883047286,33.28375371796374,178.77185837900865,168,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,768782,8,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,196.50827082652125,0,224.80036394547562,28.29209311895437,0.07319026883047286,33.28375371796374,178.77185837900865,128,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,768782,9,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,206.8344140994899,0,224.80036394547562,17.965949845985733,0.07319026883047286,33.28375371796374,178.77185837900865,143,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,768782,10,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,5.977448764271685,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,211.23932442268102,0,224.80036394547562,13.561039522794601,0.07319026883047286,33.28375371796374,178.77185837900865,50,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,140.67116818641225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,356.8602728792462,0,224.80036394547562,132.0599089337706,0.07319026883047286,33.28375371796374,178.77185837900865,82,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,166.8302297631151,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,81.16527260309651,0,224.80036394547562,143.6350913423791,0.07319026883047286,33.28375371796374,178.77185837900865,358,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,768782,1,139.5179664500373,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,27.3122633130778,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,37.18148793548847,0,85.28239749543832,48.10090955994985,0.07319026883047286,33.28375371796374,178.77185837900865,109,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,768782,2,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,27.3122633130778,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,68.41963744707552,0,85.28239749543832,16.8627600483628,0.07319026883047286,33.28375371796374,178.77185837900865,116,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,768782,3,0.022908069329503178,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,27.289355243748297,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,54.43344748382457,0,85.25948942610881,30.826041942284242,0.07319026883047286,33.28375371796374,178.77185837900865,99,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,768782,4,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,27.289355243748297,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,50.14395897243975,0,85.25948942610881,35.115530453669066,0.07319026883047286,33.28375371796374,178.77185837900865,267,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,768782,5,32.01877759640094,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,4.729422352652641,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,48.016158276562095,0.5,53.24071182970788,5.224553553145782,0.07319026883047286,33.28375371796374,178.77185837900865,459,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,768782,6,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,4.729422352652641,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,58.56896438479355,0.5,53.24071182970788,5.328252555085676,0.07319026883047286,33.28375371796374,178.77185837900865,107,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,768782,7,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,4.729422352652641,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,50.60158302246708,0.5,53.24071182970788,2.6391288072407946,0.07319026883047286,33.28375371796374,178.77185837900865,103,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,768782,0,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,1,17.434058908500944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,41.068769241769395,0,53.24071182970788,12.171942587938481,0.07319026883047286,33.28375371796374,178.77185837900865,53,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,768782,1,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,38.85962850797607,0.5,53.24071182970788,14.381083321731808,0.07319026883047286,33.28375371796374,178.77185837900865,62,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,768782,2,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,29.215928240045244,0,53.24071182970788,24.024783589662633,0.07319026883047286,33.28375371796374,178.77185837900865,124,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,768782,3,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,25.58598453968272,0,53.24071182970788,27.654727290025157,0.07319026883047286,33.28375371796374,178.77185837900865,81,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,768782,4,0,0,0,0,86,0.5,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,46.89347610040147,0.5,53.24071182970788,6.347235729306405,0.07319026883047286,33.28375371796374,178.77185837900865,55,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,768782,5,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,11.317959924603091,0,53.24071182970788,41.92275190510479,0.07319026883047286,33.28375371796374,178.77185837900865,79,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,768782,6,0,0,0,0,86,0,43,11,3,NA,1,0,CHANGEPOINT,0,17.434058908500944,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.1621336578813,0,53.24071182970788,25.078578171826578,0.07319026883047286,33.28375371796374,178.77185837900865,38,0.5,1,18.775,NA,NA,NA,36,NA,NA
