Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,366568,4,0,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,5.528110612512876,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,277.29196076847523,0.5,285.7169753987347,8.425014630259454,0.0021739332899528563,29.33702783837949,179.33474826892444,183,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,366568,5,0,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,5.528110612512876,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,250.03683806318264,0,285.7169753987347,35.68013733555205,0.0021739332899528563,29.33702783837949,179.33474826892444,104,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,366568,6,18.255519997133604,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,12.727409384620728,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,300.8130056786194,0,267.4614554016011,33.351550277018305,0.0021739332899528563,29.33702783837949,179.33474826892444,719,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,366568,7,17.7205509045005,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,4.993141519879771,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,303.00893067352115,0.5,285.1820063061016,17.826924367419565,0.0021739332899528563,29.33702783837949,179.33474826892444,197,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,366568,8,2.2049658708139646,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,7.198107390693735,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,296.94159137008205,0.5,287.38697217691555,9.554619193166502,0.0021739332899528563,29.33702783837949,179.33474826892444,122,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,366568,9,1.137824160769128,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,6.060283229924607,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,262.65174570146627,0,286.2491480161464,23.597402314680153,0.0021739332899528563,29.33702783837949,179.33474826892444,141,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,366568,10,0,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,6.060283229924607,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,309.09404885601515,0,286.2491480161464,22.84490083986873,0.0021739332899528563,29.33702783837949,179.33474826892444,130,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,366568,11,0.4912376355565016,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,5.569045594368106,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,287.7701325376329,0.5,285.7579103805899,2.01222215704297,0.0021739332899528563,29.33702783837949,179.33474826892444,255,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,366568,0,0,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,1,130.12526191358918,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,123.95480113158365,0,285.7579103805899,161.80310924900627,0.0021739332899528563,29.33702783837949,179.33474826892444,48,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,366568,0,163.0226841084823,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,1,142.3534317420517,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,343.86483132902504,0,122.73522627210761,138.87039494308257,0.0021739332899528563,29.33702783837949,179.33474826892444,294,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,366568,1,136.56805362600537,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,5.785378116046331,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,335.7816886066115,0.5,346.16717264610224,10.385484039490734,0.0021739332899528563,29.33702783837949,179.33474826892444,438,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,366568,2,4.602121469024269,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,1.1832566470220627,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,350.14985933334765,0,341.565051177078,8.584808156269673,0.0021739332899528563,29.33702783837949,179.33474826892444,311,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,366568,3,3.8025858070705567,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,4.985842454092619,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,323.6656465091076,0,345.36763698414853,21.70199047504093,0.0021739332899528563,29.33702783837949,179.33474826892444,77,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,366568,4,2.2497672621325364,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,2.736075191960083,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,8.711695073118221,0.5,343.117869722016,25.593825351102225,0.0021739332899528563,29.33702783837949,179.33474826892444,178,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,366568,5,4.323293337036432,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,7.059368528996515,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,320.70874822710266,0,347.4411630590524,26.732414831949768,0.0021739332899528563,29.33702783837949,179.33474826892444,150,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,366568,6,4.762881084972037,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,2.2964874440244785,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,348.2706628822348,0.5,342.6782819740804,5.592380908154382,0.0021739332899528563,29.33702783837949,179.33474826892444,275,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,366568,7,0.17683041134216637,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,2.119657032682312,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.104358203477,0,342.5014515627382,9.397093359261248,0.0021739332899528563,29.33702783837949,179.33474826892444,0,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,366568,8,0,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,2.119657032682312,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,326.3462257844235,0,342.5014515627382,16.15522577831473,0.0021739332899528563,29.33702783837949,179.33474826892444,8,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,366568,9,7.218892473821597,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,5.099235441139285,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,348.1270115560844,0.5,335.2825590889166,12.844452467167798,0.0021739332899528563,29.33702783837949,179.33474826892444,236,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,366568,10,7.233013587862672,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,2.1337781467233867,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.851604410627715,0,342.5155726767793,24.336031733848415,0.0021739332899528563,29.33702783837949,179.33474826892444,165,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,366568,11,0,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,2.1337781467233867,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,359.95142082700073,0.5,342.5155726767793,17.43584815022143,0.0021739332899528563,29.33702783837949,179.33474826892444,129,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,366568,12,0.5227214366878457,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,0,2.6564995834112324,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,332.60007689758754,0,343.03829411346715,10.438217215879604,0.0021739332899528563,29.33702783837949,179.33474826892444,447,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,366568,13,2.5999435735725456,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,0.056556009838686805,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,345.6652172616652,0.5,340.4383505398946,5.226866721770591,0.0021739332899528563,29.33702783837949,179.33474826892444,40,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,366568,0,0,0,0,0,89,0,43,15,3,NA,1,0,CHANGEPOINT,1,66.73150124357517,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,35.34573542478469,0,340.4383505398946,54.90738488489012,0.0021739332899528563,29.33702783837949,179.33474826892444,128,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,366568,1,51.74844350106798,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,14.983057742507185,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,28.85297179664337,0.5,32.18679404096256,3.3338222443191903,0.0021739332899528563,29.33702783837949,179.33474826892444,405,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,366568,2,2.5823432949576492,0,0,0,89,0.5,43,15,3,NA,1,0,CHANGEPOINT,0,17.565401037464834,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,38.85098342241687,0.5,29.60445074600491,9.246532676411956,0.0021739332899528563,29.33702783837949,179.33474826892444,169,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,366568,3,61.7859505180391,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,66.03255508468413,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,145.16994139193866,0,91.39040126404402,53.77954012789465,0.0021739332899528563,29.33702783837949,179.33474826892444,1029,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,366568,4,51.626691809611316,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,14.405863275072818,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,158.366870437029,0.5,143.01709307365533,15.349777363373676,0.0021739332899528563,29.33702783837949,179.33474826892444,37,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,366568,0,3.449599007888139,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,1,139.50649424512912,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,291.2586420846606,0,146.46669208154347,144.79195000311714,0.0021739332899528563,29.33702783837949,179.33474826892444,0,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,366568,1,143.9611031462725,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,4.454608901143388,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,277.9710220652391,0.5,290.427795227816,12.456773162576894,0.0021739332899528563,29.33702783837949,179.33474826892444,510,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,366568,2,0.9650951241654866,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.419704025308874,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,288.0048215345477,0.5,291.39289035198146,3.388068817433748,0.0021739332899528563,29.33702783837949,179.33474826892444,540,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,366568,0,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,1,110.81708791049562,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.722389696767586,0,291.39289035198146,97.32949934478614,0.0021739332899528563,29.33702783837949,179.33474826892444,97,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,366568,1,95.80175943350679,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,15.015328476988831,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,53.110224906278084,0.5,27.194649785488256,25.91557512078983,0.0021739332899528563,29.33702783837949,179.33474826892444,519,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,366568,2,8.832723599615353,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,6.182604877373478,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,40.00724314323244,0.5,36.02737338510361,3.979869758128828,0.0021739332899528563,29.33702783837949,179.33474826892444,8,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,366568,3,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,6.182604877373478,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,57.22739037808258,0,36.02737338510361,21.200016992978973,0.0021739332899528563,29.33702783837949,179.33474826892444,102,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,366568,4,3.6352266264536937,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,2.5473782509197846,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,36.914288982013396,0.5,39.6626000115573,2.748311029543906,0.0021739332899528563,29.33702783837949,179.33474826892444,798,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,366568,5,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,2.5473782509197846,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,40.402955007270194,0,39.6626000115573,0.7403549957128917,0.0021739332899528563,29.33702783837949,179.33474826892444,71,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,366568,6,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,2.5473782509197846,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,100.59175159955575,0,39.6626000115573,60.92915158799845,0.0021739332899528563,29.33702783837949,179.33474826892444,113,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,366568,7,60.21523627829826,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,57.66785802737848,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,67.7177445625762,0,99.87783628985557,32.160091727279365,0.0021739332899528563,29.33702783837949,179.33474826892444,24,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,366568,8,16.003208230055307,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,41.66464979732317,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,45.408595286649955,0,83.87462805980026,38.4660327731503,0.0021739332899528563,29.33702783837949,179.33474826892444,311,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,366568,9,26.934231024380892,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,14.73041877294228,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.451089174187793,0,56.940397035419366,32.48930786123157,0.0021739332899528563,29.33702783837949,179.33474826892444,742,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,366568,10,33.089923127342445,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,18.359504354400162,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,48.51174490123444,0,23.850473908076925,24.661270993157512,0.0021739332899528563,29.33702783837949,179.33474826892444,27,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,366568,11,8.388410929393071,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,9.97109342500709,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,51.59410111503968,0,32.238884837469996,19.35521627756968,0.0021739332899528563,29.33702783837949,179.33474826892444,267,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,366568,0,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,1,77.58430684958336,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,293.0557986249038,0,32.238884837469996,99.1830862125662,0.0021739332899528563,29.33702783837949,179.33474826892444,202,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,366568,1,99.0402943238218,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,21.45598747423844,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.6082507250928,0,293.1985905136482,35.40966021144459,0.0021739332899528563,29.33702783837949,179.33474826892444,436,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,366568,0,18.34479031430982,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,1,110.46089889496827,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,59.686927585486316,0,311.543380827958,108.14354675752833,0.0021739332899528563,29.33702783837949,179.33474826892444,229,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,366568,1,104.99512402197342,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,5.465774872994842,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,14.014527650863506,0,56.53850484993143,42.52397719906792,0.0021739332899528563,29.33702783837949,179.33474826892444,271,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,366568,2,41.209583122625844,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,46.675357995620686,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,54.22352732059578,0,15.32892172730558,38.894605593290194,0.0021739332899528563,29.33702783837949,179.33474826892444,47,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,366568,3,14.073899278278112,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,32.60145871734258,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,38.272507581476546,0.5,29.402821005583693,8.869686575892853,0.0021739332899528563,29.33702783837949,179.33474826892444,247,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,366568,4,0.47823538733101145,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,32.12322333001157,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,24.662454791805757,0.5,29.881056392914704,5.218601601108947,0.0021739332899528563,29.33702783837949,179.33474826892444,327,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,366568,5,0.6417129724534512,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,32.76493630246502,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,44.264641277926245,0.5,29.239343420461253,15.025297857464992,0.0021739332899528563,29.33702783837949,179.33474826892444,196,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,366568,6,3.820259544119402,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,28.944676758345615,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.68872179935094,0,33.059602964580655,56.62911883477029,0.0021739332899528563,29.33702783837949,179.33474826892444,79,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,366568,7,52.75548091030094,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,23.810804151955324,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,85.39444376542465,0.5,85.8150838748816,0.4206401094569401,0.0021739332899528563,29.33702783837949,179.33474826892444,324,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,366568,8,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,23.810804151955324,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,59.0222621289398,0,85.8150838748816,26.792821745941794,0.0021739332899528563,29.33702783837949,179.33474826892444,252,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,366568,9,4.291962099342612,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,19.518842052612712,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,89.90401497602758,0.5,81.52312177553898,8.3808932004886,0.0021739332899528563,29.33702783837949,179.33474826892444,221,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,366568,10,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,19.518842052612712,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,49.00552867410891,0,81.52312177553898,32.51759310143007,0.0021739332899528563,29.33702783837949,179.33474826892444,261,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,366568,0,0.5810099041566303,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,1,133.7836032309488,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,212.57524883111637,0,80.94211187138235,131.63313695973403,0.0021739332899528563,29.33702783837949,179.33474826892444,94,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,366568,1,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,133.7836032309488,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,170.61689951463813,0,80.94211187138235,89.67478764325578,0.0021739332899528563,29.33702783837949,179.33474826892444,53,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,366568,0,88.95285176357969,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,1,81.55168352745832,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,233.4353502230318,0,169.89496363496204,63.540386588069765,0.0021739332899528563,29.33702783837949,179.33474826892444,181,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,366568,1,62.63606019558145,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,18.915623331876873,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,245.34079175708013,0,232.5310238305435,12.809767926536637,0.0021739332899528563,29.33702783837949,179.33474826892444,184,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,366568,2,6.271741795592703,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,12.64388153628417,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,225.3550000229804,0.5,238.8027656261362,13.447765603155801,0.0021739332899528563,29.33702783837949,179.33474826892444,27,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,366568,3,2.3388126104436253,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,14.982694146727795,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,253.30419383031932,0,236.46395301569257,16.840240814626753,0.0021739332899528563,29.33702783837949,179.33474826892444,218,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,366568,4,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,14.982694146727795,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,238.7135205775882,0.5,236.46395301569257,2.2495675618956454,0.0021739332899528563,29.33702783837949,179.33474826892444,204,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,366568,0,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,1,75.17417193483337,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,134.80288449106337,0,236.46395301569257,101.6610685246292,0.0021739332899528563,29.33702783837949,179.33474826892444,62,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,366568,0,98.05300806033685,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,1,13.269059748055199,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,136.53633741193923,0.5,138.41094495535572,1.874607543416488,0.0021739332899528563,29.33702783837949,179.33474826892444,246,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,366568,1,0.8112852507869661,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,14.080344998842165,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,99.8301216752818,0,139.22223020614268,39.39210853086088,0.0021739332899528563,29.33702783837949,179.33474826892444,31,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,366568,2,8.087691375994439,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,143.0566754792071,0.5,131.13453883014824,11.922136649058842,0.0021739332899528563,29.33702783837949,179.33474826892444,407,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,366568,3,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,127.95375366614347,0.5,131.13453883014824,3.1807851640047744,0.0021739332899528563,29.33702783837949,179.33474826892444,498,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,366568,4,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,116.33433726455785,0.5,131.13453883014824,14.800201565590399,0.0021739332899528563,29.33702783837949,179.33474826892444,134,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,366568,5,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,128.20326267511032,0.5,131.13453883014824,2.9312761550379207,0.0021739332899528563,29.33702783837949,179.33474826892444,268,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,366568,6,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,118.22560555871935,0.5,131.13453883014824,12.908933271428893,0.0021739332899528563,29.33702783837949,179.33474826892444,124,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,366568,7,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.41197795744323,0,131.13453883014824,26.722560872705017,0.0021739332899528563,29.33702783837949,179.33474826892444,184,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,366568,8,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,171.81065337697953,0,131.13453883014824,40.676114546831286,0.0021739332899528563,29.33702783837949,179.33474826892444,57,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,366568,9,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,115.57460075322447,0.5,131.13453883014824,15.559938076923771,0.0021739332899528563,29.33702783837949,179.33474826892444,0,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,366568,10,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,125.05622431913932,0.5,131.13453883014824,6.0783145110089265,0.0021739332899528563,29.33702783837949,179.33474826892444,188,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,366568,11,0,0,0,0,101,0,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,157.08990120827778,0,131.13453883014824,25.955362378129536,0.0021739332899528563,29.33702783837949,179.33474826892444,231,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,366568,12,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,131.92969520033358,0.5,131.13453883014824,0.7951563701853388,0.0021739332899528563,29.33702783837949,179.33474826892444,216,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,366568,13,0,0,0,0,101,0.5,43,12,4,NA,1,0,CHANGEPOINT,0,5.992653622847726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,145.34599187164878,0.5,131.13453883014824,14.211453041500533,0.0021739332899528563,29.33702783837949,179.33474826892444,97,0.5,1,18.775,NA,NA,NA,52,NA,NA
