Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,412911,151,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,3.8343977150266255,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,317.0845612278577,0.5,314.80577776253017,2.2787834653275354,0.06647869364908843,32.27446564995187,177.19083984415016,191,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,412911,152,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,7.0356909796701075,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,320.44330383918833,0.5,314.80577776253017,5.637526076658162,0.06647869364908843,32.27446564995187,177.19083984415016,43,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,412911,153,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,7.69126492383981,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,301.55805819357846,0,314.80577776253017,13.247719568951709,0.06647869364908843,32.27446564995187,177.19083984415016,40,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,412911,154,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,4.4797120743416485,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,337.27520032206047,0,314.80577776253017,22.4694225595303,0.06647869364908843,32.27446564995187,177.19083984415016,92,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,412911,155,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,1.4860367445594989,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.6481244977311,0.5,314.80577776253017,24.15765326479908,0.06647869364908843,32.27446564995187,177.19083984415016,247,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,412911,156,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,1.4860367445594989,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,227.45705589360023,0,314.80577776253017,87.34872186892994,0.06647869364908843,32.27446564995187,177.19083984415016,363,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,412911,157,4.41026491951169,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,8.004516735420964,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,315.15118991453255,0.5,310.3955128430185,4.7556770715140715,0.06647869364908843,32.27446564995187,177.19083984415016,193,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,412911,158,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,14.265217575580948,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,320.38043866292736,0.5,310.3955128430185,9.98492581990888,0.06647869364908843,32.27446564995187,177.19083984415016,68,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,412911,159,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,16.28343969220549,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,309.3290883673541,0.5,310.3955128430185,1.0664244756644052,0.06647869364908843,32.27446564995187,177.19083984415016,325,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,412911,160,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,12.81842026389262,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.2970153843335,0,310.3955128430185,28.90150254131504,0.06647869364908843,32.27446564995187,177.19083984415016,61,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,412911,161,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,12.81842026389262,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,74.97314998762988,0,310.3955128430185,124.5776371446114,0.06647869364908843,32.27446564995187,177.19083984415016,324,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,412911,162,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,10.881095191024315,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,335.02797080384084,0,310.3955128430185,24.632457960822364,0.06647869364908843,32.27446564995187,177.19083984415016,36,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,412911,163,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,12.91181543282255,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,319.5111713065086,0,310.3955128430185,9.115658463490092,0.06647869364908843,32.27446564995187,177.19083984415016,471,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,412911,164,1.6936493308137983,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,10.4519190254573,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,328.0924604100543,0,312.0891621738323,16.003298236222008,0.06647869364908843,32.27446564995187,177.19083984415016,94,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,412911,165,4.469522032378563,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,8.91198420108475,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.00210290291017,0.5,316.55868420621084,3.556581303300675,0.06647869364908843,32.27446564995187,177.19083984415016,131,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,412911,166,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,8.91198420108475,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,348.9815532576716,0,316.55868420621084,32.42286905146074,0.06647869364908843,32.27446564995187,177.19083984415016,0,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,412911,167,6.962318960568325,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,4.493721881981571,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,344.35630617319424,0,323.52100316677917,20.835303006415074,0.06647869364908843,32.27446564995187,177.19083984415016,101,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,412911,168,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,3.316464789479312,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,317.6035325854996,0.5,323.52100316677917,5.917470581279588,0.06647869364908843,32.27446564995187,177.19083984415016,219,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,412911,169,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,0.7717514522828424,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,329.88845871535665,0.5,323.52100316677917,6.367455548577482,0.06647869364908843,32.27446564995187,177.19083984415016,283,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,412911,170,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,3.172394859337942,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,338.9890668292883,0.5,323.52100316677917,15.46806366250911,0.06647869364908843,32.27446564995187,177.19083984415016,269,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,412911,171,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,0.7949879614870383,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,312.9661613527319,0.5,323.52100316677917,10.554841814047279,0.06647869364908843,32.27446564995187,177.19083984415016,421,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,412911,172,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,5.0539041978091745,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,315.8247281446856,0.5,323.52100316677917,7.696275022093573,0.06647869364908843,32.27446564995187,177.19083984415016,148,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,412911,173,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,6.790512980560152,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,327.6484279103274,0.5,323.52100316677917,4.127424743548261,0.06647869364908843,32.27446564995187,177.19083984415016,57,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,412911,174,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,3.8253620156975785,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,336.4339054869781,0.5,323.52100316677917,12.912902320198953,0.06647869364908843,32.27446564995187,177.19083984415016,345,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,412911,175,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,4.822024988777628,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,304.08901604710337,0,323.52100316677917,19.431987119675796,0.06647869364908843,32.27446564995187,177.19083984415016,253,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,412911,176,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,8.536088973259552,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,316.6756214861821,0.5,323.52100316677917,6.845381680597086,0.06647869364908843,32.27446564995187,177.19083984415016,194,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,412911,177,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,13.10227975281532,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,338.69537256685743,0.5,323.52100316677917,15.174369400078263,0.06647869364908843,32.27446564995187,177.19083984415016,46,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,412911,178,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,14.004608028699579,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.9459140877479,0.5,323.52100316677917,9.575089079031272,0.06647869364908843,32.27446564995187,177.19083984415016,372,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,412911,179,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,12.506765209023342,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,344.4189010054607,0,323.52100316677917,20.89789783868156,0.06647869364908843,32.27446564995187,177.19083984415016,315,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,412911,180,0,0,0,0,76.5,0.5,32,11.5,3,NA,2,0,ODDBALL,NA,13.538825565808281,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,306.3099737825348,0.5,323.52100316677917,17.21102938424434,0.06647869364908843,32.27446564995187,177.19083984415016,378,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,412911,181,0,0,0,0,76.5,0,32,11.5,3,NA,2,0,ODDBALL,NA,16.69280257390551,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,346.4681459191729,0,323.52100316677917,22.947142752393745,0.06647869364908843,32.27446564995187,177.19083984415016,227,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,412911,182,79.34353339084419,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,168.15414742649753,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,181.62923527812495,0,42.86453655762335,138.7646987205016,0.06647869364908843,32.27446564995187,177.19083984415016,1276,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,412911,183,123.78209323513562,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,46.17534533808936,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,184.5006850065687,0.5,166.64662979275897,17.854055213809715,0.06647869364908843,32.27446564995187,177.19083984415016,277,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,412911,184,6.920716283102735,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,38.715267969320706,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,230.93872086185974,0,173.5673460758617,57.37137478599803,0.06647869364908843,32.27446564995187,177.19083984415016,85,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,412911,185,35.897875308904986,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,2.886955024611865,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,225.12467006103245,0.5,209.4652213847667,15.659448676265754,0.06647869364908843,32.27446564995187,177.19083984415016,473,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,412911,186,0.8721134016911378,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,2.014841622920727,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,70.00752069754701,0,210.33733478645783,140.32981408891084,0.06647869364908843,32.27446564995187,177.19083984415016,358,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,412911,187,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,0.7655219259074784,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,203.61695504032633,0.5,210.33733478645783,6.720379746131499,0.06647869364908843,32.27446564995187,177.19083984415016,51,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,412911,188,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,0.2212167002605554,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,195.93496932754798,0,210.33733478645783,14.402365458909856,0.06647869364908843,32.27446564995187,177.19083984415016,321,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,412911,189,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,4.948375491930335,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,247.07401439603441,0,210.33733478645783,36.73667960957658,0.06647869364908843,32.27446564995187,177.19083984415016,73,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,412911,190,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,4.948375491930335,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,93.615132377859,0,210.33733478645783,116.72220240859883,0.06647869364908843,32.27446564995187,177.19083984415016,155,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,412911,191,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,4.948375491930335,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,278.42846303210325,0,210.33733478645783,68.09112824564542,0.06647869364908843,32.27446564995187,177.19083984415016,10,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,412911,192,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,0.24793939064090864,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,212.4113829019412,0.5,210.33733478645783,2.0740481154833788,0.06647869364908843,32.27446564995187,177.19083984415016,410,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,412911,193,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,2.1210898246457646,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,188.86257574127535,0.5,210.33733478645783,21.47475904518248,0.06647869364908843,32.27446564995187,177.19083984415016,96,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,412911,194,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,5.460350261297634,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,190.46598066271218,0.5,210.33733478645783,19.871354123745647,0.06647869364908843,32.27446564995187,177.19083984415016,85,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,412911,195,0.5231720486591485,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,3.581704980360655,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,187.6486451993477,0,209.81416273779868,22.165517538450985,0.06647869364908843,32.27446564995187,177.19083984415016,339,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,412911,196,8.119053277001797,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,11.82161623729661,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,211.76799318055222,0.5,201.69510946079689,10.072883719755339,0.06647869364908843,32.27446564995187,177.19083984415016,435,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,412911,197,0.5299209903166684,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,9.351661002655788,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,182.20229676784237,0,202.22503045111355,20.022733683271184,0.06647869364908843,32.27446564995187,177.19083984415016,76,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,412911,198,1.1669906628607407,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,9.433687378104821,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,211.75252134321403,0.5,201.0580397882528,10.694481554961214,0.06647869364908843,32.27446564995187,177.19083984415016,0,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,412911,199,0.10226305762063248,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,15.396487981086125,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,245.84104349777908,0,200.95577673063218,44.8852667671469,0.06647869364908843,32.27446564995187,177.19083984415016,245,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,412911,200,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,14.640116690365943,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,203.33742729334122,0.5,200.95577673063218,2.3816505627090407,0.06647869364908843,32.27446564995187,177.19083984415016,130,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,412911,201,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,12.325399446576114,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,218.4134314196629,0.5,200.95577673063218,17.457654689030733,0.06647869364908843,32.27446564995187,177.19083984415016,356,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,412911,202,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,10.656008617918417,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,220.92798390893827,0.5,200.95577673063218,19.972207178306093,0.06647869364908843,32.27446564995187,177.19083984415016,82,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,412911,203,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,11.960024779776916,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,218.8613214642165,0.5,200.95577673063218,17.90554473358432,0.06647869364908843,32.27446564995187,177.19083984415016,276,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,412911,204,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,7.696212257024314,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,214.56958019792958,0,200.95577673063218,13.613803467297402,0.06647869364908843,32.27446564995187,177.19083984415016,251,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,412911,205,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,7.696212257024314,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,268.3573861765576,0,200.95577673063218,67.40160944592543,0.06647869364908843,32.27446564995187,177.19083984415016,153,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,412911,206,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,8.313989190344444,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,175.6789025130703,0.5,200.95577673063218,25.27687421756187,0.06647869364908843,32.27446564995187,177.19083984415016,183,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,412911,207,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,13.063371395544749,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,208.76849359208424,0.5,200.95577673063218,7.81271686145206,0.06647869364908843,32.27446564995187,177.19083984415016,168,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,412911,208,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,14.290436239024586,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,233.9616096657726,0,200.95577673063218,33.00583293514043,0.06647869364908843,32.27446564995187,177.19083984415016,224,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,412911,209,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,11.619317850016074,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,178.13579764486673,0,200.95577673063218,22.819979085765453,0.06647869364908843,32.27446564995187,177.19083984415016,282,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,412911,210,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,13.932171010841131,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,218.94003320566654,0.5,200.95577673063218,17.984256475034357,0.06647869364908843,32.27446564995187,177.19083984415016,115,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,412911,211,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,12.015642714520823,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,224.77272380007724,0.5,200.95577673063218,23.816947069445064,0.06647869364908843,32.27446564995187,177.19083984415016,131,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,412911,212,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,9.98268605744633,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,223.6065488819674,0.5,200.95577673063218,22.650772151335218,0.06647869364908843,32.27446564995187,177.19083984415016,325,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,412911,213,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,8.335137336391313,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,214.4160136789917,0.5,200.95577673063218,13.460236948359523,0.06647869364908843,32.27446564995187,177.19083984415016,277,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,412911,214,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,7.355817935255601,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,236.69120047619185,0,200.95577673063218,35.73542374555967,0.06647869364908843,32.27446564995187,177.19083984415016,182,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,412911,215,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,7.355817935255601,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,35.850342501851344,0,200.95577673063218,165.10543422878084,0.06647869364908843,32.27446564995187,177.19083984415016,88,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,412911,216,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,10.778506817105722,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,194.47287530735747,0,200.95577673063218,6.482901423274711,0.06647869364908843,32.27446564995187,177.19083984415016,148,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,412911,217,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,13.96347141307561,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,261.2664093120834,0,200.95577673063218,60.310632581451216,0.06647869364908843,32.27446564995187,177.19083984415016,369,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,412911,218,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,15.618949065908566,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,196.91244609523156,0.5,200.95577673063218,4.043330635400622,0.06647869364908843,32.27446564995187,177.19083984415016,24,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,412911,219,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,14.496558538499471,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,242.3116812178058,0,200.95577673063218,41.35590448717363,0.06647869364908843,32.27446564995187,177.19083984415016,210,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,412911,220,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,18.65664421425501,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,215.21286030534839,0,200.95577673063218,14.257083574716205,0.06647869364908843,32.27446564995187,177.19083984415016,48,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,412911,221,2.781656665163098,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,28.071653290058208,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,219.69634377723585,0.5,198.17412006546908,21.52222371176677,0.06647869364908843,32.27446564995187,177.19083984415016,613,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,412911,222,5.788368909109096,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,24.616212667452686,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,212.49555411155677,0.5,203.96248897457818,8.533065136978593,0.06647869364908843,32.27446564995187,177.19083984415016,258,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,412911,223,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,24.616212667452686,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,271.1039351837486,0,203.96248897457818,67.14144620917043,0.06647869364908843,32.27446564995187,177.19083984415016,31,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,412911,224,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,24.616212667452686,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,203.31670754666365,0.5,203.96248897457818,0.6457814279145282,0.06647869364908843,32.27446564995187,177.19083984415016,201,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,412911,225,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,30.395632947930096,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,241.21759997206303,0,203.96248897457818,37.25511099748485,0.06647869364908843,32.27446564995187,177.19083984415016,397,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,412911,226,0.14668626301335053,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,30.26886104134931,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,242.2790444510191,0,204.10917523759153,38.169869213427575,0.06647869364908843,32.27446564995187,177.19083984415016,232,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,412911,227,0,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,31.91291968668108,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,227.11410809717927,0,204.10917523759153,23.00493285958774,0.06647869364908843,32.27446564995187,177.19083984415016,17,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,412911,228,14.683057540746432,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,19.328480717290944,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,226.73552276405005,0.5,218.79223277833796,7.9432899857120844,0.06647869364908843,32.27446564995187,177.19083984415016,419,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,412911,229,0,0,0,0,92.5,0.5,32,16,4,NA,2,0,ODDBALL,NA,19.328480717290944,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,230.03062614007638,0.5,218.79223277833796,11.238393361738417,0.06647869364908843,32.27446564995187,177.19083984415016,225,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,412911,230,1.6259113572539263,0,0,0,92.5,0,32,16,4,NA,2,0,ODDBALL,NA,20.867604370105653,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,256.32744335886684,0,220.4181441355919,35.90929922327496,0.06647869364908843,32.27446564995187,177.19083984415016,226,0.5,1,18.775,NA,NA,NA,49,NA,NA
