Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-23,673855,5,16.73500668663945,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,10.480787322997173,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.048245223870765,0,4.1446237411042945,12.903621482766471,0.07316311109384799,33.21493017496914,174.46750267012618,315,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-10-23,673855,0,3.7925642595186497,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,1,54.45498949182149,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,343.7121194512839,0,7.937188000622944,24.225068549339028,0.07316311109384799,33.21493017496914,174.46750267012618,353,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-10-23,673855,1,10.689673400891593,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,43.7653160909299,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,296.15592380221347,0,357.24751459973135,61.09159079751788,0.07316311109384799,33.21493017496914,174.46750267012618,38,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-10-23,673855,2,13.307501906892014,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,30.457814184037886,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,313.83539281218685,0,343.94001269283933,30.10461988065248,0.07316311109384799,33.21493017496914,174.46750267012618,447,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-10-23,673855,3,20.106598041620316,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,10.35121614241757,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.2127632145114,0.5,323.833414651219,4.37934856329241,0.07316311109384799,33.21493017496914,174.46750267012618,369,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-10-23,673855,4,1.8587975040650235,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,12.210013646482594,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,311.87854696815293,0,325.69221215528404,13.813665187131107,0.07316311109384799,33.21493017496914,174.46750267012618,397,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-10-23,673855,5,2.3378613199043343,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,9.87215232657826,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,320.7016096174249,0.5,323.3543508353797,2.6527412179548264,0.07316311109384799,33.21493017496914,174.46750267012618,489,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-10-23,673855,6,1.7576125374854996,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,8.11453978909276,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,324.1277799120266,0.5,321.5967382978942,2.5310416141323913,0.07316311109384799,33.21493017496914,174.46750267012618,351,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-10-23,673855,7,3.937926479760449,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,12.052466268853209,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,294.40164664729105,0,325.53466477765465,31.13301813036361,0.07316311109384799,33.21493017496914,174.46750267012618,308,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-10-23,673855,8,21.76501983129748,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,9.71255356244427,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,291.1096720759149,0.5,303.7696449463572,12.659972870442289,0.07316311109384799,33.21493017496914,174.46750267012618,387,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-10-23,673855,9,13.668060968192435,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,23.380614530636706,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.46952268206223,0,290.10158397816474,38.367938703897494,0.07316311109384799,33.21493017496914,174.46750267012618,422,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-10-23,673855,10,29.297121376830773,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,5.916506846194068,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,313.86675598257585,0.5,319.3987053549955,5.5319493724196604,0.07316311109384799,33.21493017496914,174.46750267012618,264,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-10-23,673855,11,0,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,5.916506846194068,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.0613337407967,0,319.3987053549955,39.33737161419879,0.07316311109384799,33.21493017496914,174.46750267012618,736,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-10-23,673855,12,46.63294352074598,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,40.716436674551915,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,306.74594890064793,0,272.76576183424953,33.9801870663984,0.07316311109384799,33.21493017496914,174.46750267012618,279,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-10-23,673855,13,23.30430572207115,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,17.412130952480766,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,309.43382000275244,0.5,296.0700675563207,13.36375244643176,0.07316311109384799,33.21493017496914,174.46750267012618,335,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-10-23,673855,14,2.3626624601914727,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,15.049468492289293,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,314.25180908544706,0.5,298.43273001651215,15.819079068934911,0.07316311109384799,33.21493017496914,174.46750267012618,749,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-10-23,673855,15,5.103316967795308,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,9.946151524493985,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,302.78400686847596,0.5,303.53604698430746,0.7520401158315053,0.07316311109384799,33.21493017496914,174.46750267012618,441,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-10-23,673855,16,6.341397198819209,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,16.287548723313193,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,313.6288887472625,0.5,297.19464978548825,16.43423896177427,0.07316311109384799,33.21493017496914,174.46750267012618,571,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-10-23,673855,17,0.6434314116464179,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,15.644117311666776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,317.03225615322907,0,297.83808119713467,19.1941749560944,0.07316311109384799,33.21493017496914,174.46750267012618,319,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-10-23,673855,18,8.415756540310099,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,7.228360771356677,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,313.3606413691734,0.5,306.25383773744477,7.10680363172861,0.07316311109384799,33.21493017496914,174.46750267012618,348,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-10-23,673855,19,11.286629667165585,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,4.058268895808908,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,319.747815908233,0.5,317.54046740461035,2.2073485036226543,0.07316311109384799,33.21493017496914,174.46750267012618,482,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-10-23,673855,20,0.3902051009565639,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,4.448473996765472,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,321.8716179190189,0.5,317.9306725055669,3.9409454134519706,0.07316311109384799,33.21493017496914,174.46750267012618,466,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-10-23,673855,21,4.194343843334877,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,8.64281784010035,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,325.45904333644853,0.5,322.1250163489018,3.3340269875467357,0.07316311109384799,33.21493017496914,174.46750267012618,332,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-10-23,673855,22,3.1798301198642207,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,5.4629877202361286,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,316.1627969268932,0.5,318.9451862290376,2.782389302144395,0.07316311109384799,33.21493017496914,174.46750267012618,409,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-10-23,673855,23,1.3922137594051378,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,6.855201479641266,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,309.8812100989906,0,320.3373999884427,10.456189889452105,0.07316311109384799,33.21493017496914,174.46750267012618,579,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-10-23,673855,24,4.787271666955121,0,0,0,78,0.5,34,11,3,NA,1,0,CHANGEPOINT,0,11.642473146596387,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,337.898052258716,0.5,325.12467165539783,12.773380603318174,0.07316311109384799,33.21493017496914,174.46750267012618,535,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-10-23,673855,25,2.5936478248543153,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,9.048825321742072,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,313.66948224080306,0,322.5310238305435,8.861541589740455,0.07316311109384799,33.21493017496914,174.46750267012618,565,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-10-23,673855,26,2.0311747077770974,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,11.08000002951917,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.40212281496156,0,324.5621985383206,41.16007572335906,0.07316311109384799,33.21493017496914,174.46750267012618,378,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-10-23,673855,27,35.952033810493276,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,0,24.872033780974107,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,304.3737315729496,0,288.61016472782734,15.763566845122284,0.07316311109384799,33.21493017496914,174.46750267012618,293,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-10-23,673855,0,11.27089166508739,0,0,0,78,0,34,11,3,NA,1,0,CHANGEPOINT,1,34.32163960223602,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,318.9945094889624,0,299.88105639291473,19.113453096047692,0.07316311109384799,33.21493017496914,174.46750267012618,166,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-10-23,673855,1,135.8644720490489,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,179.29866785505124,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.54908167373964,0,164.01658434386582,174.46750267012618,0.07316311109384799,33.21493017496914,174.46750267012618,1037,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-10-23,673855,2,179.9604358087057,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,0.7408963362430541,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,346.006438924895,0.5,343.9770201525715,2.0294187723234813,0.07316311109384799,33.21493017496914,174.46750267012618,367,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-10-23,673855,3,2.9235248420805533,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,3.6644211783236074,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,345.5535911446462,0.5,341.053495310491,4.500095834155218,0.07316311109384799,33.21493017496914,174.46750267012618,347,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-10-23,673855,4,4.302192052353348,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,0.6377708740297408,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,340.3100765988514,0.5,345.3556873628443,5.045610763992897,0.07316311109384799,33.21493017496914,174.46750267012618,728,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-10-23,673855,5,6.393198388266114,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,5.7554275142363736,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,356.6950518313097,0,338.9624889745782,17.732562856731477,0.07316311109384799,33.21493017496914,174.46750267012618,671,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-10-23,673855,6,12.791190210953232,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,7.0357626967168585,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,340.37184510281145,0.5,351.75367918553144,11.38183408271999,0.07316311109384799,33.21493017496914,174.46750267012618,310,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-10-23,673855,7,0,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,7.0357626967168585,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,30.17222310158371,0,351.75367918553144,38.41854391605227,0.07316311109384799,33.21493017496914,174.46750267012618,437,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-10-23,673855,8,35.06545360543777,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,42.101216302154626,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,19.706926788354224,0.5,26.819132790969224,7.112206002615,0.07316311109384799,33.21493017496914,174.46750267012618,655,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-10-23,673855,9,4.177515459952215,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,37.923700842202436,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,337.6002484263333,0,22.64161733101701,45.041368904683736,0.07316311109384799,33.21493017496914,174.46750267012618,415,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-10-23,673855,10,36.813955031148964,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,1.1097458110534717,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,353.99126977983497,0,345.82766229986805,8.163607479966913,0.07316311109384799,33.21493017496914,174.46750267012618,121,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-10-23,673855,11,2.808403564898356,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,3.9181493759518276,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,343.28186013914524,0.5,348.6360658647664,5.354205725621171,0.07316311109384799,33.21493017496914,174.46750267012618,270,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-10-23,673855,0,2.873346330527511,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,1,88.60638717626983,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,98.01125126685997,0,345.7627195342389,112.24853173262107,0.07316311109384799,33.21493017496914,174.46750267012618,416,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-10-23,673855,1,112.36738281991708,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,23.76099564364725,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,76.0595133091301,0,98.13010235415598,22.070589045025883,0.07316311109384799,33.21493017496914,174.46750267012618,512,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-10-23,673855,2,30.72931273225005,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,6.968317088602802,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,90.3437952229348,0,67.40078962190593,22.943005601028872,0.07316311109384799,33.21493017496914,174.46750267012618,121,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-10-23,673855,3,18.11460436854945,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,11.146287279946648,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,71.29358087275573,0.5,85.51539399045538,14.221813117699654,0.07316311109384799,33.21493017496914,174.46750267012618,422,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-10-23,673855,4,1.6705623337293503,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,9.475724946217298,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,97.00411445316918,0,83.84483165672603,13.15928279644315,0.07316311109384799,33.21493017496914,174.46750267012618,400,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-10-23,673855,5,3.3894065090243686,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,12.865131455241666,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,73.56772480629598,0,87.2342381657504,13.666513359454413,0.07316311109384799,33.21493017496914,174.46750267012618,611,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-10-23,673855,0,1.6754793551831568,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,1,80.50271502059934,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,20.52238103156928,0,85.55875881056724,65.03637777899796,0.07316311109384799,33.21493017496914,174.46750267012618,486,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-10-23,673855,1,58.73962601959802,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,21.76308900100132,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,29.184199828960356,0.5,26.819132790969224,2.365067037991132,0.07316311109384799,33.21493017496914,174.46750267012618,469,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-10-23,673855,2,3.2061816021539435,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,18.556907398847375,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,22.187984966857016,0.5,23.61295118881528,1.4249662219582646,0.07316311109384799,33.21493017496914,174.46750267012618,326,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-10-23,673855,3,3.1545691351795853,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,15.40233826366779,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,357.3057275913278,0,20.458382053635695,23.152654462307908,0.07316311109384799,33.21493017496914,174.46750267012618,499,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-10-23,673855,4,13.097304382057757,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,2.3050338816100338,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.67517448483494,0,7.361077671577939,17.68590318674302,0.07316311109384799,33.21493017496914,174.46750267012618,251,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-10-23,673855,0,0.8461387403402076,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,1,140.23584983033598,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,148.77667478550293,0,8.207216411918147,140.56945837358478,0.07316311109384799,33.21493017496914,174.46750267012618,324,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-10-23,673855,1,143.95470239094715,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,3.718852560611168,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,159.3169865624983,0.5,152.1619188028653,7.155067759632999,0.07316311109384799,33.21493017496914,174.46750267012618,434,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-10-23,673855,2,2.839198824661736,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,0.8796537359494323,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,160.10225600753648,0.5,149.32271997820357,10.779536029332917,0.07316311109384799,33.21493017496914,174.46750267012618,285,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-10-23,673855,3,0.48126017806691834,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,1.3609139140163506,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.74707247314379,0,149.80398015627048,31.056907683126695,0.07316311109384799,33.21493017496914,174.46750267012618,564,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-10-23,673855,4,26.113912630290685,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,24.752998716274334,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,157.61427070111958,0,123.6900675259798,33.92420317513978,0.07316311109384799,33.21493017496914,174.46750267012618,1113,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-10-23,673855,5,13.326556348643294,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,11.42644236763104,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,133.35031844055007,0.5,137.0166238746231,3.666305434073024,0.07316311109384799,33.21493017496914,174.46750267012618,1654,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-10-23,673855,6,2.5992727338095563,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,14.025715101440596,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,130.6604327453595,0.5,134.41735114081354,3.7569183954540506,0.07316311109384799,33.21493017496914,174.46750267012618,705,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-10-23,673855,7,0.804866888256754,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,14.83058198969735,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,153.65210802384325,0,133.61248425255678,20.03962377128647,0.07316311109384799,33.21493017496914,174.46750267012618,358,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-10-23,673855,8,0.5972792450140219,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,14.233302744683328,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,147.81211074308237,0.5,134.2097634975708,13.602347245511567,0.07316311109384799,33.21493017496914,174.46750267012618,195,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-10-23,673855,9,1.3849810176477035,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,12.848321727035625,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,162.18081411261932,0,135.5947445152185,26.586069597400808,0.07316311109384799,33.21493017496914,174.46750267012618,455,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-10-23,673855,10,2.418042988964828,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,10.430278738070797,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,136.45131586438046,0.5,138.01278750418334,1.5614716398028747,0.07316311109384799,33.21493017496914,174.46750267012618,375,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-10-23,673855,11,2.0216099291725413,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,12.451888667243338,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,160.5785608995729,0,135.9911775750108,24.587383324562097,0.07316311109384799,33.21493017496914,174.46750267012618,291,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-10-23,673855,12,2.961159007104982,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,9.490729660138356,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.89273193647831,0,138.95233658211578,16.059604645637464,0.07316311109384799,33.21493017496914,174.46750267012618,362,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-10-23,673855,13,4.35299983790793,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,13.843729498046287,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,132.1515358293456,0.5,134.59933674420785,2.447800914862256,0.07316311109384799,33.21493017496914,174.46750267012618,831,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-10-23,673855,14,5.450213076937132,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,19.29394257498342,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,136.59914258888466,0.5,129.14912366727071,7.450018921613946,0.07316311109384799,33.21493017496914,174.46750267012618,489,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-10-23,673855,15,7.114977520080799,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,26.408920095064218,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,152.05844717945897,0,122.03414614718992,30.02430103226905,0.07316311109384799,33.21493017496914,174.46750267012618,512,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-10-23,673855,16,4.7266426264513655,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,31.135562721515583,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.50967266819973,0,117.30750352073855,21.202169147461177,0.07316311109384799,33.21493017496914,174.46750267012618,287,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-10-23,673855,17,1.6161764556277376,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,32.75173917714332,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,145.90887758195817,0,115.69132706511081,30.217550516847353,0.07316311109384799,33.21493017496914,174.46750267012618,830,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-10-23,673855,18,0.24412550355691565,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,32.507613673586405,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,158.74039855437715,0,115.93545256866773,42.80494598570942,0.07316311109384799,33.21493017496914,174.46750267012618,384,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-10-23,673855,19,22.616280786152686,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,9.89133288743372,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,141.5216641954428,0.5,138.5517333548204,2.9699308406223963,0.07316311109384799,33.21493017496914,174.46750267012618,324,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-10-23,673855,20,0.7492818349536208,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,10.64061472238734,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,128.16215872935703,0.5,137.8024515198668,9.640292790509761,0.07316311109384799,33.21493017496914,174.46750267012618,674,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-10-23,673855,0,0.019703779945018596,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,1,135.77539700005963,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,295.1321994400851,0,137.8221552998118,157.3100441402733,0.07316311109384799,33.21493017496914,174.46750267012618,627,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-10-23,673855,0,150.70134952603013,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,1,141.85480394309596,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,43.2488610142219,0,288.52350482584194,114.72535618837998,0.07316311109384799,33.21493017496914,174.46750267012618,404,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-10-23,673855,0,111.80963680271907,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,1,164.54316409427454,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,156.09131037594904,0,40.33314162856101,115.75816874738803,0.07316311109384799,33.21493017496914,174.46750267012618,438,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-10-23,673855,1,0,0,0,0,93,0,34,15,4,NA,1,0,CHANGEPOINT,0,164.54316409427454,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.42838565583057,0,40.33314162856101,140.09524402726956,0.07316311109384799,33.21493017496914,174.46750267012618,319,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-10-23,673855,2,133.95626523393935,0,0,0,93,0.5,34,15,4,NA,1,0,CHANGEPOINT,0,30.586898860335197,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,178.3561609898159,0.5,174.28940686250036,4.066754127315534,0.07316311109384799,33.21493017496914,174.46750267012618,710,0.5,1,18.775,NA,NA,NA,48,NA,NA
