Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,219128,3,24.690622038235404,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,12.47862205105875,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,229.17679900601314,0.5,224.19307054489764,4.983728461115504,0.09006613389789209,31.79030013638341,177.24954365198985,1018,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,219128,4,3.472534075142846,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,9.006087975915904,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,220.52361261122897,0.5,220.7205364697548,0.19692385852582106,0.09006613389789209,31.79030013638341,177.24954365198985,321,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,219128,5,0.4192169870542273,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.586870988861676,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,197.99337526646053,0,220.30131948270056,22.30794421624003,0.09006613389789209,31.79030013638341,177.24954365198985,232,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,219128,6,0,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.586870988861676,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,216.93563952983723,0.5,220.30131948270056,3.3656799528633314,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,219128,7,0.21158070428313636,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.37529028457854,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.49854829027703,0.5,220.08973877841743,12.408809511859602,0.09006613389789209,31.79030013638341,177.24954365198985,263,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,219128,8,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.37529028457854,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,210.45814456899927,0,220.08973877841743,9.631594209418154,0.09006613389789209,31.79030013638341,177.24954365198985,441,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,219128,9,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.37529028457854,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,183.3749014611753,0,220.08973877841743,36.714837317242115,0.09006613389789209,31.79030013638341,177.24954365198985,236,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,219128,10,12.526169451260301,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,4.1508791666817615,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,225.64736993619394,0,207.56356932715713,18.083800609036814,0.09006613389789209,31.79030013638341,177.24954365198985,271,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,219128,11,2.2863774623746735,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,1.864501704307088,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,223.2932667094468,0.5,209.8499467895318,13.443319919915012,0.09006613389789209,31.79030013638341,177.24954365198985,456,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,219128,12,4.075581518498069,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,2.211079814190981,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.52747598017314,0,213.92552830802987,9.398052327856732,0.09006613389789209,31.79030013638341,177.24954365198985,257,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,219128,13,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,2.211079814190981,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,189.36044556982793,0,213.92552830802987,24.565082738201937,0.09006613389789209,31.79030013638341,177.24954365198985,240,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,219128,14,5.984642127288225,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,3.773562313097244,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,174.9948066752811,0,207.94088618074164,32.946079505460546,0.09006613389789209,31.79030013638341,177.24954365198985,202,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,219128,15,16.630953706721414,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,20.404516019818658,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,194.23108066168567,0.5,191.30993247402023,2.9211481876654375,0.09006613389789209,31.79030013638341,177.24954365198985,299,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,219128,16,0.37943670141896746,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,20.02507931839969,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,187.39763395471144,0.5,191.6893691754392,4.291735220727759,0.09006613389789209,31.79030013638341,177.24954365198985,218,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,219128,17,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,20.02507931839969,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,224.46462779070688,0,191.6893691754392,32.77525861526769,0.09006613389789209,31.79030013638341,177.24954365198985,260,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,219128,18,9.388124941547545,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,10.636954376852145,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,206.70187850727095,0.5,201.07749411698674,5.624384390284206,0.09006613389789209,31.79030013638341,177.24954365198985,321,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,219128,0,0.2021103107086617,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,73.21539271290561,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.54195379330497,0,201.2796044276954,83.26234936560957,0.09006613389789209,31.79030013638341,177.24954365198985,280,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,219128,1,79.54340679851168,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,6.328014085606071,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.6789253491422,0,280.8230112262071,4.144085877064867,0.09006613389789209,31.79030013638341,177.24954365198985,233,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,219128,0,4.916870112436584,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,95.56030047798049,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,193.16473062496,0,275.9061411137705,82.74141048881052,0.09006613389789209,31.79030013638341,177.24954365198985,568,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,219128,0,80.0737544933483,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,88.87322075021552,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,281.6063737858353,0,195.8323866204222,85.77398716541308,0.09006613389789209,31.79030013638341,177.24954365198985,212,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,219128,1,80.86184251147097,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.011378238744555,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,280.2545062426842,0.5,276.69422913189317,3.5602771107910485,0.09006613389789209,31.79030013638341,177.24954365198985,225,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,219128,2,3.652386975274794,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,11.66376521401935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,281.96998369930316,0.5,273.0418421566184,8.928141542684784,0.09006613389789209,31.79030013638341,177.24954365198985,247,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,219128,3,0.26002351781664856,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,11.403741696202701,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,260.0797215183484,0.5,273.301865674435,13.222144156086642,0.09006613389789209,31.79030013638341,177.24954365198985,297,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,219128,4,0,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,11.403741696202701,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,276.0155154118955,0.5,273.301865674435,2.7136497374604573,0.09006613389789209,31.79030013638341,177.24954365198985,254,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,219128,5,0,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,11.403741696202701,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,295.5878335303625,0.5,273.301865674435,22.28596785592748,0.09006613389789209,31.79030013638341,177.24954365198985,278,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,219128,0,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,137.9063745103981,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.39225039285867,0,273.301865674435,158.90961528157635,0.09006613389789209,31.79030013638341,177.24954365198985,308,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,219128,1,161.3494131824946,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,23.443038672096492,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.52872324210236,0,111.95245249194042,17.57627075016194,0.09006613389789209,31.79030013638341,177.24954365198985,235,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,219128,2,8.166017804919036,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,15.277020867177455,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,150.72953176623773,0,120.11847029685946,30.61106146937827,0.09006613389789209,31.79030013638341,177.24954365198985,294,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,219128,3,15.677253255879819,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,0.40023238870236355,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,120.47697978201245,0,135.79572355273928,15.318743770726826,0.09006613389789209,31.79030013638341,177.24954365198985,547,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,219128,0,10.604144557566329,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,85.27606206921693,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,27.730218422302528,0,125.19157899517295,97.46136057287042,0.09006613389789209,31.79030013638341,177.24954365198985,327,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,219128,1,6.689142918244343,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,78.58691915097259,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,20.68871420809656,0,118.5024360769286,97.81372186883205,0.09006613389789209,31.79030013638341,177.24954365198985,52,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,219128,2,86.69889926914708,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.11198011817449,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,28.858578277552056,0.5,31.803536807781523,2.944958530229467,0.09006613389789209,31.79030013638341,177.24954365198985,245,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,219128,3,0.054955672716115345,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.166935790890605,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,25.490996635712392,0.5,31.748581135065407,6.257584499353015,0.09006613389789209,31.79030013638341,177.24954365198985,247,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,219128,4,0,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,8.166935790890605,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,41.614321280556496,0.5,31.748581135065407,9.865740145491088,0.09006613389789209,31.79030013638341,177.24954365198985,399,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,219128,0,1.2639069214740886,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,1,51.00847646631142,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,90.93054139236756,0,33.012488056539496,57.91805333582806,0.09006613389789209,31.79030013638341,177.24954365198985,992,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,219128,1,66.54180161586227,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,15.533325149550848,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.558617955710204,0,99.55428967240177,35.99567171669156,0.09006613389789209,31.79030013638341,177.24954365198985,276,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,219128,2,1.4635118004121637,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,14.069813349138684,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,99.17753553979223,0.5,98.0907778719896,1.0867576678026296,0.09006613389789209,31.79030013638341,177.24954365198985,252,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,219128,3,0.27548432522272037,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,13.794329023915964,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,72.05359114910307,0.5,97.81529354676688,25.76170239766381,0.09006613389789209,31.79030013638341,177.24954365198985,218,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,219128,4,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,13.794329023915964,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,84.1030073420402,0,97.81529354676688,13.71228620472668,0.09006613389789209,31.79030013638341,177.24954365198985,214,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,219128,5,0,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,13.794329023915964,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,62.51858471778682,0,97.81529354676688,35.29670882898006,0.09006613389789209,31.79030013638341,177.24954365198985,271,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,219128,6,18.28732189062852,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,4.492992866712555,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,106.05415604769416,0,79.52797165613836,26.5261843915558,0.09006613389789209,31.79030013638341,177.24954365198985,287,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,219128,7,16.32094998979059,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,11.827957123078036,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,77.2552813765758,0,95.84892164592895,18.59364026935316,0.09006613389789209,31.79030013638341,177.24954365198985,245,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,219128,8,10.05427864763756,0,0,0,68,0,43,10.5,2,NA,1,0,CHANGEPOINT,0,1.7736784754404766,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,56.91937034095804,0,85.7946429982914,28.875272657333355,0.09006613389789209,31.79030013638341,177.24954365198985,310,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,219128,9,12.00064168728565,0,0,0,68,0.5,43,10.5,2,NA,1,0,CHANGEPOINT,0,10.226963211845174,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,82.09476588643712,0.5,73.79400131100574,8.300764575431373,0.09006613389789209,31.79030013638341,177.24954365198985,298,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,219128,10,165.41514722465928,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,59.63822870729564,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.2673722150557,0,268.37885408634645,65.88851812870922,0.09006613389789209,31.79030013638341,177.24954365198985,1180,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,219128,11,57.39633330593705,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.2418954013585903,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,310.3236292689255,0.5,325.7751873922835,15.451558123357984,0.09006613389789209,31.79030013638341,177.24954365198985,216,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,219128,12,6.703373497975861,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,8.945268899334451,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,335.67233230855817,0.5,319.07181389430764,16.60051841425053,0.09006613389789209,31.79030013638341,177.24954365198985,443,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,219128,13,12.317726439727153,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,3.372457540392702,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,307.281712973596,0,331.3895403340348,24.10782736043882,0.09006613389789209,31.79030013638341,177.24954365198985,247,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,219128,14,5.8548755563801365,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.4824180159874345,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,316.6902054344841,0,325.53466477765465,8.84445934317057,0.09006613389789209,31.79030013638341,177.24954365198985,163,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,219128,15,0,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.4824180159874345,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,311.62149689882466,0,325.53466477765465,13.913167878829995,0.09006613389789209,31.79030013638341,177.24954365198985,273,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,219128,16,8.532131645827747,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,11.014549661815181,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,318.0873331623669,0.5,317.0025331318269,1.0848000305400092,0.09006613389789209,31.79030013638341,177.24954365198985,809,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,219128,17,0,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,11.014549661815181,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.629034002677,0,317.0025331318269,17.626500870850066,0.09006613389789209,31.79030013638341,177.24954365198985,314,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,219128,18,7.491496753931983,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,3.523052907883198,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,334.68830474080755,0.5,324.4940298857589,10.194274855048661,0.09006613389789209,31.79030013638341,177.24954365198985,281,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,219128,19,0,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,3.523052907883198,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,358.59119369624517,0,324.4940298857589,34.09716381048628,0.09006613389789209,31.79030013638341,177.24954365198985,245,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,219128,20,12.307379600592924,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,8.784326692709726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,318.72295094389904,0.5,336.8014094863518,18.07845854245278,0.09006613389789209,31.79030013638341,177.24954365198985,279,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,219128,21,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,8.784326692709726,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,333.3823765465141,0.5,336.8014094863518,3.4190329398377344,0.09006613389789209,31.79030013638341,177.24954365198985,228,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,219128,22,0,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,8.784326692709726,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,314.0119557555365,0,336.8014094863518,22.789453730815296,0.09006613389789209,31.79030013638341,177.24954365198985,246,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,219128,23,7.575445587600029,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,1.2088811051096968,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.640492325355922,0,329.2259638987518,41.414528426604136,0.09006613389789209,31.79030013638341,177.24954365198985,325,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,219128,0,8.320426122248989,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,1,48.26785214566172,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,324.97987014467753,0,337.5463900210008,12.566519876323241,0.09006613389789209,31.79030013638341,177.24954365198985,237,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,219128,1,1.0058736518939213,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,49.27372579755564,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,298.3816594411236,0,338.5522636728947,40.17060423177111,0.09006613389789209,31.79030013638341,177.24954365198985,785,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,219128,2,30.701183140773992,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,18.57254265678165,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,287.40502354857347,0,307.8510805321207,20.446056983547237,0.09006613389789209,31.79030013638341,177.24954365198985,323,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,219128,0,9.218926138107463,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,1,131.32497958225372,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,79.3709047807391,0,298.63215439401324,140.73875038672585,0.09006613389789209,31.79030013638341,177.24954365198985,223,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,219128,1,144.0067679344088,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,12.681788352155067,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,48.044644930623136,0,82.63892232842204,34.594277397798905,0.09006613389789209,31.79030013638341,177.24954365198985,601,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,219128,2,26.104301674777325,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,13.422513322622258,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.99893202257032,0,56.534620653644716,38.4643113689256,0.09006613389789209,31.79030013638341,177.24954365198985,242,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,219128,3,23.1356972573358,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,9.713183934713541,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,63.822378004832196,0,79.67031791098051,15.84793990614832,0.09006613389789209,31.79030013638341,177.24954365198985,218,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,219128,4,9.156447483446286,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,0.5567364512672555,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,88.94429089949034,0,70.51387042753423,18.43042047195611,0.09006613389789209,31.79030013638341,177.24954365198985,270,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,219128,5,13.665405326940729,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,14.222141778207984,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.43918829943884,0,84.17927575447496,33.25991254496388,0.09006613389789209,31.79030013638341,177.24954365198985,166,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,219128,6,28.440589193565472,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,42.662730971773456,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,69.95817868928238,0,112.61986494804043,42.66168625875805,0.09006613389789209,31.79030013638341,177.24954365198985,477,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,219128,7,38.41226847689771,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,4.250462494875748,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,65.52821993441363,0.5,74.20759647114272,8.679376536729094,0.09006613389789209,31.79030013638341,177.24954365198985,448,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,219128,8,1.2906834185054805,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.9597790763702676,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,72.23342524184332,0.5,72.91691305263724,0.6834878107939204,0.09006613389789209,31.79030013638341,177.24954365198985,410,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,219128,9,3.3761259432829576,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,6.335905019653225,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,65.1347869650524,0.5,76.2930389959202,11.1582520308678,0.09006613389789209,31.79030013638341,177.24954365198985,251,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,219128,10,0.2621914177973679,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,6.073713601855857,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,58.32155179383363,0,76.03084757812283,17.709295784289203,0.09006613389789209,31.79030013638341,177.24954365198985,229,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,219128,11,4.638373528283665,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,1.435340073572192,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,75.00161490631237,0.5,71.39247404983917,3.6091408564732035,0.09006613389789209,31.79030013638341,177.24954365198985,292,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,219128,12,0,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,1.435340073572192,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,86.9587438821192,0.5,71.39247404983917,15.566269832280028,0.09006613389789209,31.79030013638341,177.24954365198985,142,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,219128,13,1.5244390027980756,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,2.9597790763702676,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,83.17798518680816,0,72.91691305263724,10.261072134170917,0.09006613389789209,31.79030013638341,177.24954365198985,251,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,219128,14,4.170146193511712,0,0,0,79.5,0,43,11.5,3,NA,1,0,CHANGEPOINT,0,7.12992526988198,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,57.78592944565719,0,77.08705924614895,19.301129800491765,0.09006613389789209,31.79030013638341,177.24954365198985,56,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,219128,15,3.2703019750818214,0,0,0,79.5,0.5,43,11.5,3,NA,1,0,CHANGEPOINT,0,10.400227244963801,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,88.36355986218419,0.5,80.35736122123078,8.006198640953414,0.09006613389789209,31.79030013638341,177.24954365198985,762,0.5,2,18.775,NA,NA,NA,33,NA,NA
