Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,271259,3,2.1720428942900867,0,0,0,49,0.5,39,7.5,2,NA,1,0,CHANGEPOINT,0,4.861160488455241,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,9.614134666718424,0.5,1.357465844530609,8.256668822187816,NA,NA,NA,283,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,271259,4,4.519926762112528,0,0,0,49,0.5,39,7.5,2,NA,1,0,CHANGEPOINT,0,0.3412337263427121,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,0.5569639162093125,0.5,5.877392606643137,5.3204286904338245,NA,NA,NA,282,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,271259,5,10.04206525850907,0,0,0,49,0,39,7.5,2,NA,1,0,CHANGEPOINT,0,10.383298984851763,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.174817166081187,0,355.83532734813406,32.33948981794714,NA,NA,NA,168,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,271259,6,35.69946455705423,0,0,0,49,0,39,7.5,2,NA,1,0,CHANGEPOINT,0,25.316165572202447,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.5846953002936,0,31.534791905188296,56.95009660489467,NA,NA,NA,300,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,271259,7,48.23403613918191,0,0,0,49,0,39,7.5,2,NA,1,0,CHANGEPOINT,0,22.917870566979445,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,19.286028619844103,0,343.3007557660064,35.98527285383773,NA,NA,NA,316,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,271259,8,33.34428244866956,0,0,0,49,0,39,7.5,2,NA,1,0,CHANGEPOINT,0,10.42641188169009,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,345.69103419594796,0,16.64503821467594,30.95400401872797,NA,NA,NA,144,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,271259,9,26.017130923255024,0,0,0,49,0,39,7.5,2,NA,1,0,CHANGEPOINT,0,15.590719041564967,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,18.74574666345814,0,350.6279072914209,28.117839372037224,NA,NA,NA,260,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,271259,10,32.461409776496225,0,0,0,49,0.5,39,7.5,2,NA,1,0,CHANGEPOINT,0,16.87069073493131,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,19.55160281760616,0.5,23.089317067917158,3.537714250310998,NA,NA,NA,131,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,271259,11,4.923360538691625,0,0,0,49,0,39,7.5,2,NA,1,0,CHANGEPOINT,0,11.947330196239683,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,358.5437918799975,0,18.165956529225532,19.62216464922801,NA,NA,NA,1017,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,271259,12,17.89441458354101,0,0,0,49,0.5,39,7.5,2,NA,1,0,CHANGEPOINT,0,5.947084387301326,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,2.7151005732377014,0.5,0.27154194568452233,2.443558627553179,NA,NA,NA,266,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,271259,13,3.3580312094655937,0,0,0,49,0,39,7.5,2,NA,1,0,CHANGEPOINT,0,9.305115596766882,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,336.9463933095178,0,356.91351073621894,19.967117426701122,NA,NA,NA,585,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,271259,14,17.28282403840609,0,0,0,49,0.5,39,7.5,2,NA,1,0,CHANGEPOINT,0,26.58793963517303,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,355.041684796253,0.5,339.63068669781285,15.410998098440132,NA,NA,NA,396,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,271259,15,21.487137884573258,0,0,0,49,0.5,39,7.5,2,NA,1,0,CHANGEPOINT,0,5.10080175059973,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,356.165434468707,0.5,1.1178245823861193,4.952390113679087,NA,NA,NA,239,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,271259,16,7.126830539880643,0,0,0,49,0.5,39,7.5,2,NA,1,0,CHANGEPOINT,0,12.227632290480415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,351.66587633074505,0.5,353.99099404250546,2.325117711760413,NA,NA,NA,383,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,271259,17,7.149069991280953,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,128.6343506509328,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,209.2091310702335,0,1.1400640337863883,151.9309329635529,NA,NA,NA,1303,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,271259,18,149.980759525442,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,21.346408874509223,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.96736170584012,0,211.15930450834438,18.808057197495742,NA,NA,NA,179,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,271259,19,18.96646561917717,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,2.3799432553320514,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.826632270501,0.5,230.12577012752155,18.700862142979446,NA,NA,NA,24,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,271259,20,12.69967211872526,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,10.319728863393209,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,219.9912523175513,0,242.8254422462468,22.83418992869551,NA,NA,NA,392,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,271259,21,22.669442621327477,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,12.349713757934268,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,240.4328203929766,0,220.15599962491933,20.276820768057263,NA,NA,NA,330,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,271259,22,21.189686313153487,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,8.83997255521922,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,236.4225957404637,0.5,241.34568593807282,4.9230901976091275,NA,NA,NA,440,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,271259,23,2.3284923068027865,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,11.168464862022006,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,241.86277752896552,0.5,243.6741782448756,1.8114007159100822,NA,NA,NA,765,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,271259,24,3.0556115543867577,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,14.224076416408764,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,240.8839985380372,0.5,246.72978979926236,5.845791261225173,NA,NA,NA,764,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,271259,25,8.908446005863453,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,5.31563041054531,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,203.13039169586204,0,237.8213437933989,34.690952097536865,NA,NA,NA,551,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,271259,0,25.75395219013842,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,73.57318605333842,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,290.8429691503185,0,212.0673916032605,78.77557754705799,NA,NA,NA,243,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,271259,1,47.05755014874535,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,26.51563590459307,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,273.236329813736,0.5,259.12494175200584,14.111388061730167,NA,NA,NA,203,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,271259,0,0.49023244987569115,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,108.4481445569468,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,3.9163957473352937,0,258.63470930213015,105.28168644520514,NA,NA,NA,260,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,271259,1,6.196822721531532,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,102.25132183541524,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,34.15672454705663,0,264.8315320236617,129.32519252339495,NA,NA,NA,612,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,271259,2,120.76043600064096,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,18.509114165225714,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,347.7131217412636,0,25.591968024302655,37.87884628303908,NA,NA,NA,141,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,271259,3,36.69086727394506,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,18.181753108719306,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,337.07001368439825,0.5,348.9011007503576,11.831087065959366,NA,NA,NA,58,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,271259,4,12.91865532981069,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,31.100408438529996,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,15.644676972232002,0,335.9824454205469,39.66223155168507,NA,NA,NA,428,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,271259,5,38.392021860758405,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,7.2916134222284015,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,1.672368881879616,0.5,14.374467281305343,12.702098399425726,NA,NA,NA,179,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,271259,6,21.22810245295551,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.936489030727103,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,357.095133030796,0.5,353.1463648283498,3.9487682024461606,NA,NA,NA,222,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,271259,7,0.2607624640559152,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,13.675726566671187,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.15735131175035,0,353.40712729240573,5.750224019344614,NA,NA,NA,408,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,271259,8,2.9152128928666343,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,16.59093945953782,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,358.57636772904385,0,350.4919143995391,8.084453329504754,NA,NA,NA,297,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,271259,9,7.798271556319321,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,8.7926679032185,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,353.59905171067567,0.5,358.2901859558584,4.691134245182752,NA,NA,NA,127,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,271259,10,8.11135028429129,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,0.6813176189272259,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,44.86037511266468,0,6.401536240149715,38.45883887251496,NA,NA,NA,358,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,271259,11,7.298862425221751,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,6.617544806294525,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,12.156743906452814,0.5,13.700398665371466,1.5436547589186524,NA,NA,NA,274,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,271259,12,2.6661896621212176,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,3.9513551441733075,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,350.0709587940464,0.5,11.034209003250249,20.963250209203807,NA,NA,NA,417,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,271259,13,15.432914358245796,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,11.48155921407249,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,2.8145394116645956,0,355.60129464500443,7.213244766660182,NA,NA,NA,291,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,271259,14,1.0809241866606385,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,10.400635027411852,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,27.140893141663195,0,356.68221883166507,30.458674309998116,NA,NA,NA,329,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,271259,15,34.943340703463775,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,24.54270567605192,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,3.7067294436898153,0,31.62555953512886,27.918830091439045,NA,NA,NA,191,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,271259,16,31.90641894981178,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,7.363713273759856,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,335.8509131921026,0,359.71914058531706,23.868227393214454,NA,NA,NA,201,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,271259,0,22.161893950611443,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,132.94435889908436,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.1276823147815,0,337.5572466347056,109.42956431992411,NA,NA,NA,387,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,271259,1,108.94536162548263,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,23.99899727360173,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,242.40983168981342,0.5,228.611885009223,13.797946680590428,NA,NA,NA,223,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,271259,2,18.336814074303987,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,42.33581134790572,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,189.9069937807895,0,246.94869908352698,57.04170530273748,NA,NA,NA,376,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,271259,3,36.07917894594101,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,6.256632401964708,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,157.71628887483777,0,210.86952013758597,53.15323126274819,NA,NA,NA,251,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,271259,4,40.79576564423766,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,34.53913324227295,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.74475415344517,0,170.0737544933483,58.67099966009687,NA,NA,NA,379,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,271259,5,55.71107010964357,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,21.17193686737062,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,218.26649075428375,0,225.78482460299188,7.518333848708124,NA,NA,NA,359,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,271259,0,4.288356247776335,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,157.79527862124343,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,55.31661037625754,0,221.49646835521554,166.179857978958,NA,NA,NA,281,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,271259,0,172.18396521127664,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,162.5991662406366,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,257.71341838035016,0,49.3125031439389,151.59908476358873,NA,NA,NA,1312,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,271259,1,143.8971660196707,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,18.702000220965914,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,227.0658532551683,0,265.4153371242682,38.34948386909991,NA,NA,NA,195,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,271259,2,38.655951702006234,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,19.95395148104032,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.8391883922662,0,226.75938542226197,40.07980297000421,NA,NA,NA,222,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,271259,3,39.055698452619595,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,19.101746971579274,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,225.6175453730665,0,265.81508387488157,40.197538501815075,NA,NA,NA,193,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,271259,4,24.020314921938052,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,4.918567950358778,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.73479327159748,0,241.7947689529435,18.05997568134603,NA,NA,NA,275,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,271259,5,20.66023012279527,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,25.578798073154047,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.77551248847863,0.5,221.13453883014824,11.640973658330381,NA,NA,NA,75,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,271259,6,22.937003568737254,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,2.6417945044167936,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,235.41797700348857,0.5,244.0715423988855,8.653565395396924,NA,NA,NA,553,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,271259,7,3.569003607253876,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,6.21079811167067,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.38008063919523,0.5,240.50253879163162,7.877541847563606,NA,NA,NA,1022,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,271259,8,8.012017891304964,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,1.8012197796342946,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,234.72282682143174,0.5,248.5145566829366,13.791729861504848,NA,NA,NA,391,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,271259,9,13.553444584345044,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,11.75222480471075,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,259.8453400304195,0,234.96111209859154,24.88422793182795,NA,NA,NA,521,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,271259,10,19.21058130515604,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,7.458356500445291,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.94454654958167,0,254.17169340374758,23.22714685416591,NA,NA,NA,135,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,271259,11,23.090952470930603,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,15.632595970485312,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,278.130764964809,0,231.08074093281698,47.050024031991995,NA,NA,NA,228,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,271259,0,44.98589214078817,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,86.82401577446691,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.02348526756057,0,276.06663307360515,72.04314780604457,NA,NA,NA,332,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,271259,1,63.554718842553655,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,23.26929693191326,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,178.28773954324691,0,212.5119142310515,34.22417468780458,NA,NA,NA,513,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,271259,2,43.13156950720662,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,19.86227257529336,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,175.46164939190336,0.5,169.38034472384487,6.081304668058493,NA,NA,NA,239,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,271259,0,10.619655276155129,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,1,79.7388817415896,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,64.94689720148381,0,180,115.05310279851619,NA,NA,NA,192,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,271259,1,38.27897042436177,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,41.45991131722782,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.56052314944777,0,141.72102957563823,39.16050642619045,NA,NA,NA,786,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,271259,2,35.0217853416446,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,6.438125975583219,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,86.16737012206787,0,106.69924423399362,20.53187411192576,NA,NA,NA,172,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,271259,3,24.223064672632262,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,17.784938697049043,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.0584921440279,0,82.47617956136136,56.58231258266653,NA,NA,NA,144,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,271259,4,37.79951021552699,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,20.01457151847795,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,107.53646813692964,0.5,120.27568977688836,12.739221639958714,NA,NA,NA,93,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,271259,5,17.98736661361302,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,2.0272049048649308,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,109.53453410114766,0.5,102.28832316327534,7.24621093787232,NA,NA,NA,332,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,271259,0,2.826000955249725,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,1,55.45628021091187,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,81.20814690512964,0.5,99.46232220802561,18.254175302895973,NA,NA,NA,263,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,271259,1,11.098899249642301,0,0,0,60.5,0,39,11.5,3,NA,1,0,CHANGEPOINT,0,44.35738096126957,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,49.48188624538625,0,88.36342295838331,38.88153671299706,NA,NA,NA,327,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,271259,2,33.14768338436035,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,11.209697576909221,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,52.613533458859166,0.5,55.21573957402296,2.6022061151637956,NA,NA,NA,157,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,271259,3,1.4842723046087585,0,0,0,60.5,0.5,39,11.5,3,NA,1,0,CHANGEPOINT,0,9.725425272300463,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,47.93318631127821,0.5,53.7314672694142,5.79828095813599,NA,NA,NA,401,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,271259,4,49.39915328622569,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,152.50990865822973,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.9775439906088,0,4.332313983188515,176.64523000742028,NA,NA,NA,959,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,271259,0,177.80447297530353,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,141.82609102828434,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,322.1046862591511,0,186.527841007885,135.5768452512661,NA,NA,NA,619,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,271259,1,134.32303532484428,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,7.5030557034400545,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,326.98778347593344,0.5,320.8508763327293,6.136907143204155,NA,NA,NA,235,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,271259,2,8.185367135197225,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,0.6823114317571708,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,348.3839650816431,0.5,329.0362434679265,19.3477216137166,NA,NA,NA,173,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,271259,3,19.434720806719213,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,20.117032238476384,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,311.70858809860016,0,348.4709642746457,36.762376176045564,NA,NA,NA,89,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,271259,0,26.144557614476184,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,1,1.9248556815149982,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,346.4321511408572,0,322.32640666016954,24.105744480687633,NA,NA,NA,160,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,271259,1,11.108542162752485,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,9.183686481237487,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,345.88352897015136,0,333.434948822922,12.448580147229336,NA,NA,NA,292,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,271259,2,9.838575110765532,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,19.02226159200302,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,303.3895361281522,0,343.27352393368756,39.883987805535355,NA,NA,NA,194,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,271259,3,31.663389734505472,0,0,0,71.5,0.5,39,11,4,NA,1,0,CHANGEPOINT,0,12.641128142502453,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,306.26452735139446,0.5,311.6101341991821,5.3456068477876215,NA,NA,NA,341,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,271259,4,10.355045705751763,0,0,0,71.5,0,39,11,4,NA,1,0,CHANGEPOINT,0,22.996173848254216,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,330.79475211528325,0,301.2550884934303,29.539663621852924,NA,NA,NA,305,0.5,2,18.775,NA,NA,NA,10,NA,NA
