Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,336228,108,30.767454536385948,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,8.255382275927992,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.78705469214928,0,57.24784235146057,7.539212340688714,NA,NA,NA,207,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,336228,109,5.606323213449038,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,14.779102892895907,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,91.35973613186604,0,51.64151913801153,39.71821699385451,NA,NA,NA,193,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,336228,110,13.471069151063944,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,3.251504796152247,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,98.97966221603038,0,65.11258828907548,33.8670739269549,NA,NA,NA,381,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,336228,111,14.961166204272814,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,12.139383645131943,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.2382525437106,0,80.07375449334829,6.835501949637688,NA,NA,NA,344,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,336228,112,10.350914941037743,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,1.3167021413901097,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,85.39520083501861,0.5,69.72283955231055,15.672361282708067,NA,NA,NA,236,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,336228,113,4.672602680913883,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,3.3559005395237733,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,23.04073468387144,0,65.05023687139666,42.00950218752522,NA,NA,NA,316,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,336228,114,23.29757966171959,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,26.211820833822806,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,104.28938590998771,0,41.752657209677075,62.53672870031064,NA,NA,NA,2370,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,336228,115,34.94391235469883,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,7.037849260889004,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,95.89638489674552,0,76.6965695643759,19.19981533236961,NA,NA,NA,54,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,336228,116,18.17941664808629,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,23.73422536735569,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,87.39101351441704,0,94.8759862124622,7.484972698045155,NA,NA,NA,135,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,336228,117,10.302798711035038,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,13.59337219568063,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,65.51035089135736,0.5,84.57318750142716,19.062836610069795,NA,NA,NA,221,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,336228,118,21.628982819106263,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,11.902667553944504,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,80.7111031044805,0.5,62.944204682320894,17.766898422159606,NA,NA,NA,223,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,336228,119,20.58096310846134,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,34.75156511863976,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.52391079331888,0,42.363241573859554,31.160669219459322,NA,NA,NA,1104,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,336228,120,22.34473726911915,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,12.40682784952061,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,89.73232687677545,0,64.7079788429787,25.02434803379674,NA,NA,NA,270,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,336228,121,3.546130819487857,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,8.860697030032753,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,198.49136642145257,0,68.25410966246656,130.237256758986,NA,NA,NA,630,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,336228,122,85.18083916045546,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,77.38464892192594,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.87136038299217,0,153.43494882292202,75.56358843992986,NA,NA,NA,720,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,336228,123,76.05039322942044,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,1.3342556925055078,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,84.51681964204573,0.5,77.38455559350159,7.132264048544144,NA,NA,NA,269,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,336228,124,7.523329281999466,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,8.857584974504974,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,339.3188335046449,0,84.90788487550105,105.58905137085617,NA,NA,NA,230,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,336228,125,85.19293615308419,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,75.19305993939446,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,69.06534276643126,0,359.71494872241686,69.35039404401437,NA,NA,NA,199,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,336228,126,60.71379302347941,0,0,0,54.5,0.5,37,12,2,NA,2,0,ODDBALL,NA,11.982993095068224,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,40.98123016468694,0.5,60.42874174589626,19.44751158120932,NA,NA,NA,33,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,336228,127,10.878460608232423,0,0,0,54.5,0,37,12,2,NA,2,0,ODDBALL,NA,14.0640693541878,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,91.92399752166583,0,49.55028113766384,42.37371638400199,NA,NA,NA,201,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,336228,128,140.10924661849566,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,123.11133669176968,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,153.86104846785096,0,269.44103451916817,115.5799860513172,NA,NA,NA,721,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,336228,129,44.25068379253841,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,77.69717916846187,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.2001178286464,0,225.19035072662976,90.99023289798336,NA,NA,NA,224,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,336228,130,83.04143125875046,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,11.174631978479823,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,173.06577759836802,0,142.1489194678793,30.91685813048872,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,336228,131,17.51847176015471,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,6.920538637531848,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,144.6775012778972,0,159.667391228034,14.989889950136813,NA,NA,NA,245,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,336228,132,11.25651766365155,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,4.335979026119702,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,207.2925177233509,0,148.41087356438246,58.88164415896844,NA,NA,NA,134,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,336228,133,34.16569826588636,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,27.776921320344144,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,153.62099969234671,0,182.57657183026882,28.955572137922104,NA,NA,NA,36,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,336228,134,11.564209128477273,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,11.282643070736952,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,187.31632995615118,0.5,171.01236270179155,16.303967254359634,NA,NA,NA,445,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,336228,135,8.987637298208455,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,20.374269388825553,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,205.71612172734592,0,180,25.71612172734592,NA,NA,NA,311,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,336228,136,117.92603397005406,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,39.39770575015551,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.42197980219535,0,117.92603397005406,43.49594583214129,NA,NA,NA,958,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,336228,137,11.403608686052038,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,33.2575995648813,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,182.53400991905096,0,129.3296426561061,53.20436726294486,NA,NA,NA,65,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,336228,138,23.51464895216924,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,11.445579796529216,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,176.64502423920754,0,152.84429160827534,23.800732630932202,NA,NA,NA,643,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,336228,139,7.388539714933017,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,3.315238694537271,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,169.38663919715378,0.5,160.23283132320836,9.153807873945425,NA,NA,NA,241,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,336228,140,0.04005296761971522,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,10.974902286708527,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,189.6571862574425,0,160.27288429082807,29.38430196661443,NA,NA,NA,51,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,336228,141,18.058778260878654,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,6.046033125664195,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,171.46243248480317,0.5,178.33166255170673,6.869230066903555,NA,NA,NA,275,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,336228,142,3.6829362361638402,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,9.728969361828035,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,69.17276402683294,0,182.01459878787057,112.84183476103763,NA,NA,NA,251,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,336228,143,109.05661165865423,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,98.80773717276666,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,182.29474324768276,0,72.95798712921633,109.33675611846643,NA,NA,NA,405,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,336228,144,150.8885624196783,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,47.758633952828234,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,194.7117644241934,0,223.84654954889464,29.13478512470124,NA,NA,NA,799,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,336228,145,19.581783486891595,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,23.56173394410706,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,172.3638890443546,0,204.26476606200305,31.90087701764844,NA,NA,NA,467,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,336228,146,28.152675622836057,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,4.308450276372469,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,161.25917941060862,0.5,176.112090439167,14.852911028558367,NA,NA,NA,306,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,336228,147,17.707400888134686,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,22.72864023167722,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,173.83183437689163,0.5,158.4046895510323,15.42714482585933,NA,NA,NA,177,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,336228,148,17.688494064864216,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,9.140744499103448,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,193.47246282956212,0,176.09318361589652,17.379279213665598,NA,NA,NA,197,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,336228,149,15.00053939566132,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,6.552338731520848,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,186.35054141624343,0.5,191.09372301155784,4.743181595314411,NA,NA,NA,231,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,336228,150,10.529250836250867,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,6.408885174059179,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,200.01134347649563,0,180.56447217530697,19.44687130118865,NA,NA,NA,225,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,336228,151,18.948272993929834,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,12.539387819870655,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,334.33576088732474,0,199.5127451692368,134.82301571808793,NA,NA,NA,244,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,336228,152,137.32565319481242,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,144.1694564070861,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,221.725024065598,0,336.8383983640492,115.11337429845122,NA,NA,NA,181,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,336228,153,5.594704262774314,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,151.8942198322551,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,179.29432836890834,0,342.43310262682354,163.1387742579152,NA,NA,NA,175,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,336228,154,160.19830376808468,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,5.492153743852555,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,174.46869846944145,0,182.23479885873886,7.7661003892974065,NA,NA,NA,100,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,336228,155,17.061278829094505,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,21.516711659393025,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,195.10138564769915,0,165.17352002964435,29.927865618054796,NA,NA,NA,201,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,336228,156,19.748898157491652,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,2.66002227480962,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,206.48986469182196,0,184.922418187136,21.56744650468596,NA,NA,NA,244,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,336228,157,17.630720339774797,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,14.970698064965177,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,29.108805523512142,0,202.5531385269108,173.44433300339867,NA,NA,NA,300,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,336228,158,165.40645182888903,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,150.28416544408213,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,191.5862987935612,0,37.14668669802178,154.43961209553942,NA,NA,NA,245,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,336228,159,144.22376431977784,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,6.060401124304292,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,36.88651957476663,0,181.3704510177996,144.483931443033,NA,NA,NA,660,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,336228,160,7.163247512831845,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,18.530418062105298,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,205.80336354072202,0,174.20720350496777,31.596160035754252,NA,NA,NA,229,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,336228,161,34.74379170249904,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,17.851575269980003,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,153.81451055481654,0,208.9509952074668,55.13648465265027,NA,NA,NA,95,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,336228,162,24.529705786036203,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,6.573340508549137,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,218.90956502506768,0,184.4212894214306,34.48827560363708,NA,NA,NA,507,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,336228,163,53.12591686350771,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,59.102026501668774,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,199.67950069176996,0,131.2953725579229,68.38412813384707,NA,NA,NA,248,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,336228,164,35.91374824091898,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,22.245159615284962,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,169.67050276296715,0.5,167.20912079884187,2.4613819641252803,NA,NA,NA,392,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,336228,165,2.9602944622948826,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,27.01038842858594,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,178.65333228172403,0.5,164.24882633654698,14.40450594517705,NA,NA,NA,107,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,336228,166,5.524315957111668,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,13.984604044673205,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,212.83733276045362,0,169.77314229365865,43.06419046679497,NA,NA,NA,513,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,336228,167,43.76290469064881,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,31.876610000838298,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.49636262901254,0,213.53604698430746,52.03968435529492,NA,NA,NA,168,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,336228,168,20.959336835463034,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,50.4670759049277,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,200.45538634881336,0,234.4953838197705,34.03999747095713,NA,NA,NA,139,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,336228,169,44.7772179574298,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,95.6446101547784,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,156.294005619291,0,279.2726017772003,122.9785961579093,NA,NA,NA,511,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,336228,170,33.18026227137278,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,64.89341215539719,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,164.08182661342641,0,246.0923395058275,82.0105128924011,NA,NA,NA,148,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,336228,171,36.60521383288605,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,26.884446696317724,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,184.9608020606595,0,209.48712567294146,24.52632361228197,NA,NA,NA,504,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,336228,172,21.947680533432163,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,6.183859731540224,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,151.39753401926382,0,187.5394451395093,36.14191112024548,NA,NA,NA,0,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,336228,173,51.74372158677002,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,51.26258519476036,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,179.99858215103046,0,135.79572355273928,44.202858598291186,NA,NA,NA,113,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,336228,174,15.498323903859642,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,31.358728391999136,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,203.52542338135132,0,151.29404745659892,52.2313759247524,NA,NA,NA,215,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,336228,175,60.47663853057699,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,27.181840903157394,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,181.66633445450248,0,211.7706859871759,30.104351532673434,NA,NA,NA,241,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,336228,176,20.28869463242782,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,6.893146270729574,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,137.12234502125585,0,191.4819913547481,54.359646333492236,NA,NA,NA,234,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,336228,177,46.83015788794384,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,40.61429459597727,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,167.7017202617584,0,144.65183346680425,23.049886794954148,NA,NA,NA,236,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,336228,178,5.502234583508368,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,32.48228091359894,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,182.10353061400252,0,150.15406805031262,31.949462563689906,NA,NA,NA,221,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,336228,179,20.197886633589235,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,12.284394280009707,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,242.47177396027178,0,170.35195468390185,72.11981927636992,NA,NA,NA,207,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,336228,180,66.48707944685148,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,55.491043636264806,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,206.20743031447844,0,236.83903413075333,30.63160381627489,NA,NA,NA,195,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,336228,181,26.303204924279186,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,24.405277801648964,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.8797335546652,0,210.53582920647415,48.656095651808954,NA,NA,NA,173,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,336228,182,43.97869686330449,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,17.937970057037205,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,173.4031014062874,0.5,166.55713234316966,6.845969063117735,NA,NA,NA,26,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,336228,183,8.728113138125451,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,8.038407840657754,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,186.28558154642857,0,175.2852454812951,11.000336065133467,NA,NA,NA,310,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,336228,184,12.075832190282824,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,5.859371952816815,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,198.99578778136484,0.5,187.36107767157793,11.634710109786909,NA,NA,NA,226,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,336228,185,16.656476907875145,0,0,0,62.5,0.5,37,8,3,NA,2,0,ODDBALL,NA,22.51584886069196,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,191.17081586997278,0.5,204.01755457945308,12.846738709480292,NA,NA,NA,291,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,336228,186,17.06459711127917,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,5.451251749412791,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,263.16993577013955,0,186.9529574681739,76.21697830196564,NA,NA,NA,297,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,336228,187,69.83911406904696,0,0,0,62.5,0,37,8,3,NA,2,0,ODDBALL,NA,78.47632622091984,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,172.61928563611167,0,256.79207153722086,84.1727859011092,NA,NA,NA,483,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,336228,188,58.62611500799534,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,172.97733403240193,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.519654086340058,0,198.16595652922553,166.35369755711454,NA,NA,NA,607,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,336228,189,57.93514935367233,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,111.19014903812095,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,28.327212558309085,0,140.2308071755532,111.90359461724411,NA,NA,NA,889,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,336228,190,97.50489594428021,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,16.952639851074565,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,19.454880625909393,0,42.72591123127299,23.271030605363595,NA,NA,NA,159,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,336228,191,6.237616369697669,0,0,0,68,0.5,37,5.5,4,NA,2,0,ODDBALL,NA,10.817572432462352,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,59.29649324176424,0.5,36.48829486157532,22.80819838018892,NA,NA,NA,76,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,336228,192,16.86070147828115,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,28.367763517376297,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,42.08229232620778,0,53.34899633985647,11.266704013648692,NA,NA,NA,380,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,336228,193,14.533337333156027,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,40.037760419445405,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,46.405136563513494,0,67.8823336730125,21.477197109499002,NA,NA,NA,232,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,336228,194,104.88528761870982,0,0,0,68,0,37,5.5,4,NA,2,0,ODDBALL,NA,142.3692111439804,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,35.21196336079301,0,172.76762129172232,137.55565793092933,NA,NA,NA,457,0.5,2,18.775,NA,NA,NA,7,NA,NA
