Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,556363,3,6.536917277228895,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,2.1042529354024992,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,103.28482721020383,0,113.23616151122252,9.95133430101869,0.08160905266901786,34.25727940727136,179.4735219343921,388,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,556363,4,5.623583668298693,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,7.727836603701192,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.9699397728445,0,107.61257784292383,22.35736192992067,0.08160905266901786,34.25727940727136,179.4735219343921,256,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,556363,5,7.924856547712494,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,0.19701994401130207,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,117.68119624019347,0.5,115.53743439063632,2.1437618495571513,0.08160905266901786,34.25727940727136,179.4735219343921,283,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,556363,6,0.6547644823290852,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,0.8517844263403873,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,90.85651147891656,0,116.1921988729654,25.335687394048847,0.08160905266901786,34.25727940727136,179.4735219343921,888,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,556363,0,11.535447757204977,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,45.78612476795258,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,77.2112061299409,0,104.65675111576043,27.445544985819524,0.08160905266901786,34.25727940727136,179.4735219343921,467,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,556363,1,14.937610530443337,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,30.848514237509242,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,21.130887348456717,0,89.71914058531709,68.58825323686037,0.08160905266901786,34.25727940727136,179.4735219343921,457,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,556363,2,67.86492394385958,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,37.01640970635033,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,66.39408696825774,0,21.854216641457516,44.53987032680023,0.08160905266901786,34.25727940727136,179.4735219343921,299,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,556363,3,44.46820391784975,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,7.451794211499411,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,46.374968373926365,0,66.32242055930726,19.947452185380897,0.08160905266901786,34.25727940727136,179.4735219343921,303,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,556363,4,12.022041898308181,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,4.57024768680877,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,64.97272267556683,0.5,54.30037866099908,10.672344014567749,0.08160905266901786,34.25727940727136,179.4735219343921,406,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,556363,5,0,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,4.57024768680877,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,55.856520497501236,0.5,54.30037866099908,1.5561418365021567,0.08160905266901786,34.25727940727136,179.4735219343921,360,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,556363,6,0,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,4.57024768680877,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,50.32347254770413,0.5,54.30037866099908,3.9769061132949517,0.08160905266901786,34.25727940727136,179.4735219343921,349,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,556363,7,0,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,4.57024768680877,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,64.43012808536945,0,54.30037866099908,10.129749424370367,0.08160905266901786,34.25727940727136,179.4735219343921,312,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,556363,8,7.993875728309163,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,3.4236280415003932,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,75.13011815719184,0.5,62.29425438930824,12.835863767883602,0.08160905266901786,34.25727940727136,179.4735219343921,464,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,556363,9,7.116485450183809,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,10.540113491684203,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,66.71854270050429,0.5,69.41073983949205,2.6921971389877655,0.08160905266901786,34.25727940727136,179.4735219343921,630,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,556363,10,4.360502968095375,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,6.179610523588828,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,77.9151795851998,0,65.05023687139668,12.864942713803117,0.08160905266901786,34.25727940727136,179.4735219343921,307,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,556363,11,5.805305317406663,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,11.984915840995491,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,75.33768599859363,0,70.85554218880334,4.482143809790287,0.08160905266901786,34.25727940727136,179.4735219343921,363,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,556363,12,2.8176043006316718,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,14.802520141627163,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,64.71946681644526,0.5,73.67314648943501,8.95367967298975,0.08160905266901786,34.25727940727136,179.4735219343921,340,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,556363,0,8.254720972003696,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,94.64752167623642,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,176.16461210195897,0,65.41842551743132,110.74618658452765,0.08160905266901786,34.25727940727136,179.4735219343921,331,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,556363,1,108.87098134506904,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,14.223459668832618,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.63729720307492,0,174.28940686250036,6.3478903405745655,0.08160905266901786,34.25727940727136,179.4735219343921,598,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,556363,2,2.3767424759631126,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,16.60020214479573,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,169.9447517867184,0.5,176.66614933846347,6.721397551745071,0.08160905266901786,34.25727940727136,179.4735219343921,316,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,556363,0,3.756079482618702,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,49.24313295684394,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,238.42896828942654,0,172.91006985584477,65.51889843358177,0.08160905266901786,34.25727940727136,179.4735219343921,447,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,556363,1,62.12150787651643,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,12.878374919672495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,207.9950254032231,0,235.0315777323612,27.03655232913809,0.08160905266901786,34.25727940727136,179.4735219343921,411,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,556363,2,22.581820449683335,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,9.703445530010839,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,175.64965064413533,0,212.44975728267787,36.80010663854253,0.08160905266901786,34.25727940727136,179.4735219343921,331,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,556363,3,33.01146261524494,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,42.71490814525578,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,203.97376769513937,0.5,179.43829466743293,24.535473027706445,0.08160905266901786,34.25727940727136,179.4735219343921,354,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,556363,4,6.994359256705366,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,35.72054888855041,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,246.29671309002592,0,186.4326539241383,59.864059165887625,0.08160905266901786,34.25727940727136,179.4735219343921,508,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,556363,5,53.99608782175798,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,18.27553893320757,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,193.0136086667885,0,240.42874174589628,47.41513307910776,0.08160905266901786,34.25727940727136,179.4735219343921,493,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,556363,6,43.430376558532714,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,25.154837625325143,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,245.06897000666515,0,196.99836518736356,48.07060481930159,0.08160905266901786,34.25727940727136,179.4735219343921,347,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,556363,7,43.81132329439737,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,18.656485669072225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,201.63865142551114,0,240.80968848176093,39.17103705624979,0.08160905266901786,34.25727940727136,179.4735219343921,352,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,556363,8,36.48064686357722,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,17.824161194504995,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,258.68781287586535,0,204.3290416181837,54.35877125768164,0.08160905266901786,34.25727940727136,179.4735219343921,286,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,556363,9,43.5532920548288,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,25.729130860323806,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,177.20229895037795,0,247.8823336730125,70.68003472263456,0.08160905266901786,34.25727940727136,179.4735219343921,316,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,556363,0,58.56301228165299,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,122.7998126939211,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.84648836881206,0,189.31932139135952,91.52716697745254,0.08160905266901786,34.25727940727136,179.4735219343921,436,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,556363,1,84.27424479650566,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,38.52556789741544,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,307.3455598794555,0,273.5935661878652,33.751993691590314,0.08160905266901786,34.25727940727136,179.4735219343921,443,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,556363,2,29.78426584856527,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,8.741302048850173,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,313.58215078765016,0.5,303.37783203643045,10.204318751219716,0.08160905266901786,34.25727940727136,179.4735219343921,318,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,556363,3,7.8080931292792,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,0.9332089195709727,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,309.17672301337603,0.5,311.18592516570965,2.0092021523336143,0.08160905266901786,34.25727940727136,179.4735219343921,434,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,556363,4,0,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,0.9332089195709727,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,315.9533133485389,0.5,311.18592516570965,4.767388182829279,0.08160905266901786,34.25727940727136,179.4735219343921,277,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,556363,0,0.6342447144261314,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,49.71318246172416,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,12.778570238922658,0,311.8201698801358,60.95840035878689,0.08160905266901786,34.25727940727136,179.4735219343921,346,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,556363,1,58.204316915810864,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,8.491134454086712,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,7.660527041161945,0.5,10.024486795946627,2.3639597547846822,0.08160905266901786,34.25727940727136,179.4735219343921,240,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,556363,2,0,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,8.491134454086712,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,46.21496574871437,0,10.024486795946627,36.19047895276774,0.08160905266901786,34.25727940727136,179.4735219343921,451,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,556363,3,34.775877149528995,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,43.26701160361571,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,324.9773964013099,0,44.800363945475624,79.82296754416575,0.08160905266901786,34.25727940727136,179.4735219343921,226,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,556363,0,76.33515585066391,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,17.45271522785498,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,288.9727096434499,0,328.4652080948117,39.492498451361826,0.08160905266901786,34.25727940727136,179.4735219343921,349,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,556363,1,32.894343973240495,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,15.441628745385515,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,330.80488693617565,0,295.5708641215712,35.23402281460443,0.08160905266901786,34.25727940727136,179.4735219343921,559,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,556363,2,27.341591494029274,0,0,0,68,0.5,35,12,2,NA,1,0,CHANGEPOINT,0,11.899962748643759,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,336.84234552528125,0.5,322.9124556156005,13.929889909680753,0.08160905266901786,34.25727940727136,179.4735219343921,231,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,556363,3,10.00979298147297,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,21.90975573011673,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,304.95163931471603,0,332.92224859707346,27.97060928235743,0.08160905266901786,34.25727940727136,179.4735219343921,469,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,556363,0,24.527084093827455,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,1,51.65005980386945,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,7.197109593861172,0,308.395164503246,58.80194509061516,0.08160905266901786,34.25727940727136,179.4735219343921,207,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,556363,1,54.97129616018378,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,3.321236356314326,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,336.3505051518648,0,3.366460663429801,27.015955511564982,0.08160905266901786,34.25727940727136,179.4735219343921,246,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,556363,2,8.153459784379834,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,4.832223428065504,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,325.6275613982184,0,355.21300087904996,29.585439480831553,0.08160905266901786,34.25727940727136,179.4735219343921,289,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,556363,3,17.874794673987765,0,0,0,68,0,35,12,2,NA,1,0,CHANGEPOINT,0,22.70701810205327,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,46.66276744277211,0,337.3382062050622,69.32456123770993,0.08160905266901786,34.25727940727136,179.4735219343921,257,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,556363,4,2.5682160490039223,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,26.61696210477379,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.085450462470483,0,334.76999015605827,31.315460306412206,0.08160905266901786,34.25727940727136,179.4735219343921,977,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,556363,0,25.23000984394173,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,1,88.95676572084352,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,225.91617987788985,0,0,134.08382012211015,0.08160905266901786,34.25727940727136,179.4735219343921,350,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,556363,1,132.38831862210162,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,43.4315529012581,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.53727485722663,0,227.61168137789838,48.925593479328256,0.08160905266901786,34.25727940727136,179.4735219343921,275,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,556363,0,45.48998265197008,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,1,111.54799280918922,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.2580480790198,0,273.10166402986846,117.84361595084866,0.08160905266901786,34.25727940727136,179.4735219343921,350,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,556363,1,123.31893798725278,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,11.770945178063556,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,156.71165907297265,0.5,149.78272604261568,6.928933030356973,0.08160905266901786,34.25727940727136,179.4735219343921,422,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,556363,2,2.536212388899088,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,9.234732789164468,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,169.32369090483158,0,152.31893843151477,17.004752473316813,0.08160905266901786,34.25727940727136,179.4735219343921,661,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,556363,3,10.226193775256633,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,0.9914609860921644,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,181.11331975816526,0.5,162.5451322067714,18.568187551393862,0.08160905266901786,34.25727940727136,179.4735219343921,393,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,556363,4,12.337552943255986,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,13.32901392934815,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.40315482770256,0,174.88268515002738,33.47953032232482,0.08160905266901786,34.25727940727136,179.4735219343921,425,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,556363,5,16.472476837741368,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,3.143462908393218,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.37011247178597,0,158.41020831228602,26.959904159499956,0.08160905266901786,34.25727940727136,179.4735219343921,342,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,556363,6,8.595174895797498,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,5.4517119874042805,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,178.93738117885172,0.5,167.00538320808352,11.931997970768208,0.08160905266901786,34.25727940727136,179.4735219343921,311,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,556363,7,7.117224185273329,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,12.56893617267761,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,171.373319362944,0.5,174.12260739335684,2.749288030412856,0.08160905266901786,34.25727940727136,179.4735219343921,311,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,556363,8,0.2777757366308151,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,12.291160436046795,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,147.7139514803842,0.5,173.84483165672603,26.130880176341833,0.08160905266901786,34.25727940727136,179.4735219343921,355,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,556363,0,4.25254296921608,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,1,174.88453140760265,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.039511554143644,0,169.59228868750995,152.5527771333663,0.08160905266901786,34.25727940727136,179.4735219343921,609,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,556363,1,155.4869309231747,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,19.397600484427926,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,337.0341383293113,0,14.105357764335245,37.07121943502392,0.08160905266901786,34.25727940727136,179.4735219343921,274,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,556363,2,26.540799266862848,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,7.143198782434922,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,20.02683650093627,0,347.5645584974724,32.462278003463894,0.08160905266901786,34.25727940727136,179.4735219343921,331,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,556363,3,28.97027935987279,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,21.82708057743787,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,343.1761149433773,0,16.534837857345153,33.35872291396788,0.08160905266901786,34.25727940727136,179.4735219343921,227,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,556363,4,20.978943978997847,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,0.8481365984400213,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,355.2909301702415,0.5,355.5558938783473,0.2649637081058245,0.08160905266901786,34.25727940727136,179.4735219343921,282,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,556363,5,1.1280916823110374,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,0.2799550838710161,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,1.7999954658671982,0.5,354.4278021960363,7.372193269830916,0.08160905266901786,34.25727940727136,179.4735219343921,274,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,556363,0,4.459798187666138,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,1,77.62028540173816,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,268.08833833617115,0,358.8876003837024,90.79926204753127,0.08160905266901786,34.25727940727136,179.4735219343921,496,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,556363,1,95.43832685480311,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,17.81804145306495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,295.62388926171764,0,263.4492735288993,32.174615732818324,0.08160905266901786,34.25727940727136,179.4735219343921,577,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,556363,2,32.287177450352715,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,14.469135997287765,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,276.36403013754887,0.5,295.736450979252,19.37242084170316,0.08160905266901786,34.25727940727136,179.4735219343921,242,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,556363,3,20.34713921927863,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,5.878003221990866,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,255.7389147050477,0,275.3893117599734,19.65039705492569,0.08160905266901786,34.25727940727136,179.4735219343921,469,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,556363,4,5.3893117599733955,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,11.267314981964262,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,295.45321159312846,0,270,25.453211593128458,0.08160905266901786,34.25727940727136,179.4735219343921,418,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,556363,5,18.004161605913396,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,6.736846623949134,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,282.2882629744052,0,288.0041616059134,5.715898631508196,0.08160905266901786,34.25727940727136,179.4735219343921,550,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,556363,6,3.3717985900619283,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,3.3650480338872057,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,264.6881035561514,0,284.63236301585147,19.94425945970005,0.08160905266901786,34.25727940727136,179.4735219343921,454,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,556363,7,5.3990395065742405,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,2.0339914726870347,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,266.78920910962967,0,279.2333235092772,12.44411439964756,0.08160905266901786,34.25727940727136,179.4735219343921,437,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,556363,8,8.09890187830024,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,10.132893350987274,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,273.2878961026575,0.5,271.134421630977,2.1534744716805108,0.08160905266901786,34.25727940727136,179.4735219343921,286,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,556363,9,0,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,10.132893350987274,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,297.564204649357,0,271.134421630977,26.42978301838002,0.08160905266901786,34.25727940727136,179.4735219343921,292,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,556363,10,15.002854930740853,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,4.8699615797535785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,252.93465563334095,0,286.13727656171784,33.20262092837689,0.08160905266901786,34.25727940727136,179.4735219343921,446,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,556363,11,10.565078757754065,0,0,0,77,0.5,35,9,3,NA,1,0,CHANGEPOINT,0,5.695117178000487,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,272.5442323413553,0.5,275.5721978039638,3.0279654626084493,0.08160905266901786,34.25727940727136,179.4735219343921,260,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,556363,12,0.27672384196517896,0,0,0,77,0,35,9,3,NA,1,0,CHANGEPOINT,0,5.418393336035308,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,286.1016121185465,0,275.84892164592895,10.25269047261753,0.08160905266901786,34.25727940727136,179.4735219343921,518,0.5,2,18.775,NA,NA,NA,31,NA,NA
