Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,390664,11,40.69734221473922,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,28.130534383408502,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,109.07086551506606,0,70.94709292597477,38.12377258909129,0.06347007174480268,35.97267375570518,179.83005107177132,144,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,390664,12,33.156876018108335,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,5.026341634699833,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.90615131839317,0,104.1039689440831,29.197817625689936,0.06347007174480268,35.97267375570518,179.83005107177132,20,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,390664,13,18.61057582785149,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,13.584234193151659,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.42885273267913,0,85.49339311623162,41.93545961644752,0.06347007174480268,35.97267375570518,179.83005107177132,91,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,390664,14,7.119291759540232,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,20.70352595269189,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,67.15563183178816,0.5,78.37410135669138,11.218469524903227,0.06347007174480268,35.97267375570518,179.83005107177132,125,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,390664,15,42.34830959559544,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,21.644783642903548,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,110.43314183222583,0,120.72241095228682,10.289269120060993,0.06347007174480268,35.97267375570518,179.83005107177132,156,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,390664,16,43.12982947968756,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,21.48504583678401,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,115.38869964349985,0,77.59258147259926,37.796118170900584,0.06347007174480268,35.97267375570518,179.83005107177132,36,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,390664,17,33.74427781920639,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,12.259231982422378,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.7867768098359,0,111.33685929180565,21.44991751803026,0.06347007174480268,35.97267375570518,179.83005107177132,121,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,390664,18,21.30984384208604,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,33.56907582450842,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.8842118577847,0,132.6467031338917,42.762491276106985,0.06347007174480268,35.97267375570518,179.83005107177132,75,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,390664,19,19.337857888764916,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,14.231217935743501,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,124.70110401593585,0.5,113.30884524512678,11.392258770809079,0.06347007174480268,35.97267375570518,179.83005107177132,56,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,390664,0,37.02211705207928,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,1,5.881700612182783,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,88.73889131590283,0.5,76.2867281930475,12.452163122855339,0.06347007174480268,35.97267375570518,179.83005107177132,154,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,390664,1,49.18314397435256,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,43.30144336216978,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,93.2068085569991,0,125.46987216740006,32.26306361040095,0.06347007174480268,35.97267375570518,179.83005107177132,146,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,390664,2,32.95606193122232,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,10.345381430947455,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,110.40433596370035,0,92.51381023617773,17.890525727522615,0.06347007174480268,35.97267375570518,179.83005107177132,159,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,390664,3,0.8208317985488378,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,9.524549632398617,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,81.31353615055896,0.5,91.6929784376289,10.379442287069935,0.06347007174480268,35.97267375570518,179.83005107177132,316,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,390664,4,32.93117664232004,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,42.45572627471866,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,86.36786528390051,0,124.62415507994893,38.25628979604842,0.06347007174480268,35.97267375570518,179.83005107177132,394,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,390664,5,42.714932951938536,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,0.2592066772198791,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,81.05931592028871,0.5,81.9092221280104,0.8499062077216877,0.06347007174480268,35.97267375570518,179.83005107177132,129,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,390664,6,34.41407613979949,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,34.15486946257961,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,49.327786176606494,0,116.32329826780989,66.9955120912034,0.06347007174480268,35.97267375570518,179.83005107177132,655,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,390664,0,62.18614725367118,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,1,161.58013461432,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.96070720308666,0,54.13715101413871,124.17644381105205,0.06347007174480268,35.97267375570518,179.83005107177132,336,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,390664,1,125.19814675389867,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,36.38198786042133,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,226.29282492673516,0,288.93900426024004,62.646179333504875,0.06347007174480268,35.97267375570518,179.83005107177132,421,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,390664,0,54.78874748222515,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,1,35.22551957000965,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,258.0494330990872,0,234.1502567780149,23.899176321072304,0.06347007174480268,35.97267375570518,179.83005107177132,426,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,390664,1,14.24421597934662,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,20.981303590663032,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,295.8377063819362,0,248.3944727573615,47.443233624574674,0.06347007174480268,35.97267375570518,179.83005107177132,110,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,390664,0,35.24063995165582,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,1,107.80835052641962,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,148.581870998786,0,283.63511270901733,135.05324171023133,0.06347007174480268,35.97267375570518,179.83005107177132,236,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,390664,1,130.0690524913481,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,22.260701964928472,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,182.93215353078386,0,153.56606021766925,29.366093313114618,0.06347007174480268,35.97267375570518,179.83005107177132,129,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,390664,2,30.947928240332004,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,8.687226275403532,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,163.35933680318004,0,184.51398845800125,21.15465165482121,0.06347007174480268,35.97267375570518,179.83005107177132,90,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,390664,3,18.413975870036865,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,9.726749594633333,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,202.64802563854383,0,166.1000125879644,36.54801305057944,0.06347007174480268,35.97267375570518,179.83005107177132,257,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,390664,4,28.758601859960265,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,19.031852265326933,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.51482677419767,0,194.85861444792465,14.343787673726979,0.06347007174480268,35.97267375570518,179.83005107177132,71,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,390664,5,9.090725550010518,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,9.941126715316415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,168.06937396682784,0.5,185.76788889791413,17.698514931086294,0.06347007174480268,35.97267375570518,179.83005107177132,221,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,390664,6,4.3638616788098545,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,5.57726503650656,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,168.36329352746256,0.5,181.40402721910428,13.04073369164172,0.06347007174480268,35.97267375570518,179.83005107177132,293,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,390664,7,16.036390234955746,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,10.459125198449186,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,170.0655144029416,0.5,165.36763698414853,4.69787741879307,0.06347007174480268,35.97267375570518,179.83005107177132,308,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,390664,0,8.921769878351824,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,1,41.81467040935584,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,162.3943547389228,0.5,174.28940686250036,11.895052123577557,0.06347007174480268,35.97267375570518,179.83005107177132,249,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,390664,1,34.52576517177417,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,7.288905237581673,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,153.29504162342243,0.5,139.7636416907262,13.531399932696246,0.06347007174480268,35.97267375570518,179.83005107177132,178,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,390664,2,12.459693412742752,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,5.1707881751610785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,171.95749583814228,0,127.30394827798344,44.65354756015884,0.06347007174480268,35.97267375570518,179.83005107177132,267,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,390664,3,44.93088570359126,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,39.76009752843018,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,147.61437613262763,0,172.2348339815747,24.62045784894707,0.06347007174480268,35.97267375570518,179.83005107177132,72,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,390664,4,17.235473338263063,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,22.524624190167117,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,123.35285878672829,0,154.99936064331163,31.646501856583342,0.06347007174480268,35.97267375570518,179.83005107177132,29,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,390664,5,23.189594935843985,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,0.6649707456768681,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,133.21717929517197,0.5,131.80976570746765,1.4074135877043261,0.06347007174480268,35.97267375570518,179.83005107177132,178,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,390664,6,9.841330317596032,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,9.176359571919164,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,113.87898382478411,0,141.65109602506368,27.772112200279565,0.06347007174480268,35.97267375570518,179.83005107177132,385,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,390664,7,18.19362172550055,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,9.017262153581385,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,112.0796153437318,0,123.45747429956313,11.377858955831329,0.06347007174480268,35.97267375570518,179.83005107177132,127,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,390664,0,11.956039975515225,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,1,96.00941127367157,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,209.18624477362428,0,111.5014343240479,97.68481044957637,0.06347007174480268,35.97267375570518,179.83005107177132,34,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,390664,1,99.3184837331812,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,3.309072459509622,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,210.15298278605897,0.5,210.8199180572291,0.6669352711701322,0.06347007174480268,35.97267375570518,179.83005107177132,13,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,390664,2,12.396360788915047,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,15.705433248424669,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,207.88716734393546,0.5,223.21627884614415,15.32911150220869,0.06347007174480268,35.97267375570518,179.83005107177132,243,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,390664,3,1.1970954463453154,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,16.902528694769984,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,186.34211034654922,0,224.41337429248946,38.071263945940245,0.06347007174480268,35.97267375570518,179.83005107177132,252,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,390664,0,23.789842909164236,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,1,22.561793756618613,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,236.56837098291476,0,200.62353138332523,35.94483959958953,0.06347007174480268,35.97267375570518,179.83005107177132,102,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,390664,0,21.55431331686296,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,1,156.34645392546642,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,15.35743421815858,0,222.1778447001882,153.17958951797038,0.06347007174480268,35.97267375570518,179.83005107177132,331,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,390664,1,154.16694496902315,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,2.1795089564432857,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,21.102499949568564,0.5,16.344789669211327,4.757710280357237,0.06347007174480268,35.97267375570518,179.83005107177132,425,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,390664,0,8.299110796493444,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,1,85.19116527555235,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,311.27133149302745,0,24.64390046570477,73.3725689726773,0.06347007174480268,35.97267375570518,179.83005107177132,308,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,390664,1,57.42818133157391,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,27.76298394397844,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,291.02505241018986,0,327.21571913413084,36.19066672394098,0.06347007174480268,35.97267375570518,179.83005107177132,544,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,390664,2,36.854115858744706,0,0,0,56,0.5,29,11.5,2,NA,1,0,CHANGEPOINT,0,9.091131914766265,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,285.21420592314985,0.5,290.36160327538613,5.147397352236283,0.06347007174480268,35.97267375570518,179.83005107177132,204,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,390664,3,3.827910878638079,0,0,0,56,0,29,11.5,2,NA,1,0,CHANGEPOINT,0,5.263221036128186,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,301.7409594325131,0,294.1895141540242,7.55144527848887,0.06347007174480268,35.97267375570518,179.83005107177132,302,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,390664,4,107.20920772875235,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,143.33032890269632,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,198.2742084116807,0,41.39872188277656,156.87548652890413,0.06347007174480268,35.97267375570518,179.83005107177132,776,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,390664,0,157.38990009939192,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,1,62.21322984217704,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,244.55042460338825,0,198.78862198216848,45.76180262121977,0.06347007174480268,35.97267375570518,179.83005107177132,216,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,390664,1,45.589382073224556,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,16.623847768952487,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,255.65750822101043,0.5,244.37800405539303,11.279504165617396,0.06347007174480268,35.97267375570518,179.83005107177132,273,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,390664,2,4.511445101208551,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,21.135292870161038,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,295.077573649364,0,239.86655895418448,55.21101469517953,0.06347007174480268,35.97267375570518,179.83005107177132,280,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,390664,3,12.987890126953772,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,8.147402743207266,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,256.1812888125709,0.5,252.85444908113826,3.3268397314326705,0.06347007174480268,35.97267375570518,179.83005107177132,347,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,390664,4,36.52056699857181,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,44.667969741779075,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,256.8098737062955,0,216.33388208256645,40.475991623729044,0.06347007174480268,35.97267375570518,179.83005107177132,176,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,390664,5,77.18639065031755,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,32.518420908538474,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,261.1802175924769,0,293.520272732884,32.34005514040712,0.06347007174480268,35.97267375570518,179.83005107177132,449,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,390664,6,18.644286520421815,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,13.874134388116659,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,247.2975805036191,0,274.8759862124622,27.578405708843093,0.06347007174480268,35.97267375570518,179.83005107177132,480,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,390664,7,26.528317684371103,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,12.654183296254445,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,237.4024864489475,0.5,248.34766852809108,10.945182079143564,0.06347007174480268,35.97267375570518,179.83005107177132,571,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,390664,8,17.65800917830191,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,30.312192474556355,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,269.77395465769445,0,230.68965934978917,39.08429530790528,0.06347007174480268,35.97267375570518,179.83005107177132,257,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,390664,9,54.22383609621062,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,23.911643621654264,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,285.7127303269571,0.5,284.9134954459998,0.7992348809573286,0.06347007174480268,35.97267375570518,179.83005107177132,123,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,390664,10,47.15238028346977,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,23.240736661815504,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.8906688280483,0,237.76111516253002,28.1295536655183,0.06347007174480268,35.97267375570518,179.83005107177132,544,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,390664,11,24.028983399099275,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,0.7882467372837709,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.93000413211155,0,261.7900985616293,25.860094429517744,0.06347007174480268,35.97267375570518,179.83005107177132,220,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,390664,12,16.75718407240376,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,15.968937335119989,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,257.24689399933,0.5,245.03291448922553,12.213979510104451,0.06347007174480268,35.97267375570518,179.83005107177132,556,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,390664,0,4.7088063197942915,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,1,21.37235113271109,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,283.8431960353347,0,240.32410816943124,43.51908786590346,0.06347007174480268,35.97267375570518,179.83005107177132,420,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,390664,1,38.67764695313005,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,17.305295820418962,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,224.77187206337163,0,279.0017551225613,54.22988305918966,0.06347007174480268,35.97267375570518,179.83005107177132,1154,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,390664,2,46.43335810097187,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,29.12806228055291,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,229.05475314247155,0.5,232.56839702158942,3.513643879117865,0.06347007174480268,35.97267375570518,179.83005107177132,393,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,390664,3,10.815739811912351,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,39.94380209246526,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,275.2744489019558,0,221.75265720967707,53.521791692278725,0.06347007174480268,35.97267375570518,179.83005107177132,469,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,390664,4,59.83951820061401,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,19.895716108148747,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.4851052466831,0,281.5921754102911,58.10707016360797,0.06347007174480268,35.97267375570518,179.83005107177132,361,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,390664,5,40.7541754089215,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,20.85845930077275,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,282.1318129340478,0,240.83800000136958,41.29381293267821,0.06347007174480268,35.97267375570518,179.83005107177132,184,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,390664,6,37.44779702258418,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,16.589337721811432,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,283.6746376361661,0.5,278.28579702395376,5.388840612212334,0.06347007174480268,35.97267375570518,179.83005107177132,186,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,390664,7,17.88272144210049,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,1.2933837202890572,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.90649366644294,0,260.4030755818533,24.50341808458967,0.06347007174480268,35.97267375570518,179.83005107177132,450,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,390664,8,22.487405047898108,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,21.19402132760905,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,278.1113136882957,0.5,282.8904806297514,4.779166941455685,0.06347007174480268,35.97267375570518,179.83005107177132,99,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,390664,9,14.308403461202545,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,6.8856178664065055,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,276.0873848589144,0.5,268.58207716854884,7.505307690365555,0.06347007174480268,35.97267375570518,179.83005107177132,483,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,390664,10,23.205641954712462,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,16.320024088305956,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,275.7857330565386,0,245.37643521383637,30.409297842702244,0.06347007174480268,35.97267375570518,179.83005107177132,753,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,390664,11,25.72527090136998,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,9.405246813064025,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,239.10095709572226,0,271.10170611520635,32.00074901948409,0.06347007174480268,35.97267375570518,179.83005107177132,104,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,390664,12,1.6447778089304848,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,7.76046900413354,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,275.27416699736153,0.5,269.45692830627587,5.817238691085663,0.06347007174480268,35.97267375570518,179.83005107177132,60,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,390664,13,27.48142883834612,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,19.72095983421258,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,241.1127256340939,0,241.97549946792975,0.8627738338358597,0.06347007174480268,35.97267375570518,179.83005107177132,375,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,390664,14,26.613559711687742,0,0,0,65.5,0,29,9.5,3,NA,1,0,CHANGEPOINT,0,6.892599877475163,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.80549988755354,0,268.5890591796175,34.216440707936044,0.06347007174480268,35.97267375570518,179.83005107177132,336,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,390664,15,21.14630581432317,0,0,0,65.5,0.5,29,9.5,3,NA,1,0,CHANGEPOINT,0,14.253705936848007,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,251.84503428970152,0.5,247.44275336529432,4.402280924407194,0.06347007174480268,35.97267375570518,179.83005107177132,58,0.5,1,18.775,NA,NA,NA,30,NA,NA
