Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,610487,206,0.6351878431859781,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,39.861390712091605,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,49.92373702521647,0,19.912660926848403,30.011076098368065,NA,NA,NA,289,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,610487,207,1.9932074766074592,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,39.85617076470018,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.67856324364539,0,21.905868403455862,43.77269484018952,NA,NA,NA,169,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,610487,208,0.6711585865756255,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,40.72198821179535,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,40.06379724912187,0,22.577026990031488,17.48677025909038,NA,NA,NA,182,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,610487,209,0.21190262138399163,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,35.731333243502235,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,74.55065246421056,0,22.365124368647496,52.18552809556306,NA,NA,NA,122,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,610487,210,0.29722480623727776,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,35.99489154080421,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,34.61463667083147,0.5,22.06789956241022,12.546737108421254,NA,NA,NA,320,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,610487,211,2.376055218006318,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,31.821747031134425,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,58.864796455526175,0,24.443954780416536,34.42084167510964,NA,NA,NA,9,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,610487,212,9.246112745563256,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,25.990188015224774,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,70.91266732705267,0,33.69006752597979,37.22259980107288,NA,NA,NA,242,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,610487,213,0.7141763286693532,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,26.704364343894127,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,293.87899044292953,0,32.97589119731044,99.0969007543809,NA,NA,NA,477,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,610487,214,0,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,27.99878255750295,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.29630741379324,0,32.97589119731044,51.320416216482805,NA,NA,NA,548,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,610487,215,0.5261339146325597,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,27.254079393941865,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,68.92337200773798,0,32.44975728267788,36.4736147250601,NA,NA,NA,329,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,610487,216,0.53274795748899,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,28.43426908100299,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,87.97921681423978,0,31.91700932518889,56.06220748905089,NA,NA,NA,423,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,610487,217,0.6193094833086619,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,27.06162936558015,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,53.17739975675408,0.5,31.297699841880227,21.87969991487385,NA,NA,NA,218,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,610487,218,0.70780932173599,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,27.76943868731614,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,76.16404668338691,0,30.589890520144237,45.57415616324268,NA,NA,NA,621,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,610487,219,1.7196859943233314,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,21.31699036977324,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,51.49678801584669,0,28.870204525820906,22.626583490025784,NA,NA,NA,344,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,610487,220,1.425681951732109,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,23.264853875754643,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.95700111055103,0,27.444522574088797,38.51247853646224,NA,NA,NA,333,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,610487,221,30.316592588441228,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,7.051738712686586,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,104.7290896495639,0,57.761115162530025,46.96797448703388,NA,NA,NA,99,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,610487,222,4.931381316731439,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,8.034489699237142,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,39.3153627840956,0,62.692496479261465,23.377133695165867,NA,NA,NA,43,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,610487,223,6.306067682852273,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,2.277391529440685,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,62.61504769937615,0.5,56.38642879640919,6.228618902966957,NA,NA,NA,125,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,610487,224,2.9808680861179724,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,2.311553397438111,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,64.38313366813274,0.5,53.40556071029122,10.977572957841524,NA,NA,NA,12,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,610487,225,7.447526601615259,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,8.601365077711343,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,45.11129024453658,0.5,45.95803410867596,0.846743864139377,NA,NA,NA,118,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,610487,226,0.5735044490914518,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,9.855211743667496,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,72.7590735979075,0,45.38452965958451,27.374543938322994,NA,NA,NA,157,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,610487,227,0.7796667020919941,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,7.913131460544612,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,24.426717272075823,0,44.604862957492514,20.17814568541669,NA,NA,NA,115,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,610487,228,0,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,11.185062768420032,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,17.022152575732818,0,44.604862957492514,27.582710381759696,NA,NA,NA,97,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,610487,229,0,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,9.503084787029543,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,22.033629166783463,0,44.604862957492514,22.57123379070905,NA,NA,NA,97,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,610487,230,0,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,14.839338998276403,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,69.80075159712999,0,44.604862957492514,25.195888639637474,NA,NA,NA,32,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,610487,231,8.468341918332676,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,6.968284786288557,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,41.3886967490202,0.5,53.07320487582519,11.684508126804992,NA,NA,NA,4,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,610487,232,13.924081208554469,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,17.58965099130186,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.64384166502789,0,39.14912366727072,36.49471799775717,NA,NA,NA,109,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,610487,233,13.752482273071749,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,5.475157599791835,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,41.39982109113672,0.5,52.90160594034247,11.501784849205748,NA,NA,NA,86,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,610487,234,0,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,1.5603268347991204,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,33.84281569489019,0.5,52.90160594034247,19.05879024545228,NA,NA,NA,373,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,610487,235,6.8965199350882855,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,8.456846769887406,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,345.3862940579155,0,46.005086005254185,60.61879194733865,NA,NA,NA,139,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,610487,236,14.626483934469668,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,28.92705936617928,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,87.67388640499071,0,31.378602070784517,56.295284334206194,NA,NA,NA,184,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,610487,237,44.58515446128903,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,17.00580309668775,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,65.78174564912611,0.5,75.96375653207355,10.182010882947438,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,610487,238,8.478143360108902,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,6.1516885585099175,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,59.85796093019111,0.5,67.48561317196464,7.627652241773532,NA,NA,NA,431,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,610487,239,3.2045856493035103,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,2.947102909206407,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,36.03738148604459,0,64.28102752266113,28.243646036616546,NA,NA,NA,4,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,610487,240,19.673458232002005,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,16.98473849582402,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,88.09907281911221,0,44.60756929065913,43.49150352845308,NA,NA,NA,197,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,610487,241,23.155734026876573,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,3.2173235273228613,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,99.84752183175905,0,67.7633033175357,32.08421851422335,NA,NA,NA,47,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,610487,242,12.005653237946035,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,15.389984037788253,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,67.99159580082792,0.5,79.76895655548174,11.777360754653813,NA,NA,NA,131,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,610487,243,11.08020498129747,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,1.03203126762034,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,95.34394739424678,0,68.68875157418427,26.655195820062517,NA,NA,NA,40,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,610487,244,3.4437033561444963,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,6.5528265077334,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,61.14829923199247,0.5,65.24504821803977,4.096748986047302,NA,NA,NA,242,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,610487,245,0.04177490149433538,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,5.746937435627942,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,55.69800603654057,0,65.2868231195341,9.588817082993536,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,610487,246,3.0180674196690234,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,2.7288700159589183,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,19.63066508519246,0,68.30489053920313,48.67422545401067,NA,NA,NA,120,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,610487,247,44.11537638517893,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,46.80939597292369,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,21.097568787021352,0.5,24.189514154024202,3.0919453670028503,NA,NA,NA,294,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,610487,248,5.244168021118988,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,38.585235128562175,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.419666102356885,0,29.43368217514319,27.985983927213695,NA,NA,NA,277,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,610487,249,3.9441498612872365,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,39.5212039353567,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,80.4641420554147,0,33.377832036430426,47.08631001898427,NA,NA,NA,86,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,610487,250,1.7305482367473886,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,37.55153145193117,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,81.67674514211146,0,35.108380273177815,46.56836486893364,NA,NA,NA,422,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,610487,251,20.439685144964308,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,17.753153137850184,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.63198495459355,0,55.54806541814212,46.083919536451425,NA,NA,NA,305,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,610487,252,15.135581762353716,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,4.983554593756878,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.79949536359439,0,70.68364718049584,45.11584818309855,NA,NA,NA,273,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,610487,253,0.27282224646108943,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,4.646517344359594,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,80.71054616273659,0.5,70.95646942695693,9.7540767357796625,NA,NA,NA,41,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,610487,254,0.6085817501210613,0,0,0,71.5,0.5,26,15.5,4,NA,2,0,ODDBALL,NA,3.732116745369666,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,89.41701649836078,0.5,71.56505117707799,17.85196532128279,NA,NA,NA,107,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,610487,255,2.1080953123570083,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,2.477942120015257,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,40.882495215970295,0,73.673146489435,32.790651273464704,NA,NA,NA,307,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,610487,256,6.03827085808247,0,0,0,71.5,0,26,15.5,4,NA,2,0,ODDBALL,NA,3.7677251714690954,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,90.58581020047994,0,67.63487563135253,22.950934569127412,NA,NA,NA,114,0.5,1,18.775,NA,NA,NA,60,NA,NA
