Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,665918,82,159.5470221204267,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,159.35946574953198,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,175.46539698355906,0,326.76828893202065,151.3028919484616,0.06347059584084036,32.04426190776908,177.4063611701631,390,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,665918,83,154.50863009085856,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,6.7204537828112905,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,152.84178229076954,0,172.2596588411621,19.41787655039255,0.06347059584084036,32.04426190776908,177.4063611701631,125,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,665918,84,19.21183777239102,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,12.554535267538938,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,151.8983142757319,0.5,153.04782106877107,1.1495067930391656,0.06347059584084036,32.04426190776908,177.4063611701631,141,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,665918,85,0,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,9.436646562629988,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,151.52600370101166,0.5,153.04782106877107,1.521817367759411,0.06347059584084036,32.04426190776908,177.4063611701631,329,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,665918,86,0,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,7.2380184952714615,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,158.23233413730202,0.5,153.04782106877107,5.184513068530947,0.06347059584084036,32.04426190776908,177.4063611701631,269,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,665918,87,1.9352854531288983,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,4.887177181831333,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,157.92058656287273,0.5,154.98310652189997,2.9374800409727584,0.06347059584084036,32.04426190776908,177.4063611701631,91,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,665918,88,0,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,2.2152576736800995,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,152.42477599779977,0.5,154.98310652189997,2.5583305241001995,0.06347059584084036,32.04426190776908,177.4063611701631,327,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,665918,89,0.12142593283110159,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,0.6671129105372415,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,146.8291267831715,0.5,155.10453245473107,8.275405671559582,0.06347059584084036,32.04426190776908,177.4063611701631,113,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,665918,90,7.017304030894394,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,5.099473522094087,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,139.72751351822453,0,148.08722842383668,8.359714905612151,0.06347059584084036,32.04426190776908,177.4063611701631,113,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,665918,91,7.598789116551586,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,12.020171158964075,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,151.00112865739908,0.5,140.4884393072851,10.512689350113988,0.06347059584084036,32.04426190776908,177.4063611701631,221,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,665918,92,10.512583546560904,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,0.8714041399549615,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,150.75542070389307,0.5,151.001022853846,0.24560214995292995,0.06347059584084036,32.04426190776908,177.4063611701631,475,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,665918,93,1.4228750165138138,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,3.410956885214631,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,164.663568034499,0.5,149.57814783733218,15.085420197166826,0.06347059584084036,32.04426190776908,177.4063611701631,96,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,665918,94,15.216469366833934,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,16.87140782477482,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,143.3698816957902,0,164.79461720416612,21.424735508375903,0.06347059584084036,32.04426190776908,177.4063611701631,90,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,665918,95,21.608232177039696,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,1.45131020523894,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,206.67558855416956,0,143.18638502712642,63.489203527043145,0.06347059584084036,32.04426190776908,177.4063611701631,94,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,665918,96,62.76915957327637,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,64.22046977851531,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,18.411339236984805,0,205.9555446004028,172.45579463658203,0.06347059584084036,32.04426190776908,177.4063611701631,77,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,665918,97,41.52375187848122,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,23.37198355342605,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,124.72823453461943,0,164.43179272192157,39.703558187302136,0.06347059584084036,32.04426190776908,177.4063611701631,230,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,665918,98,39.21419975372885,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,19.122285134513277,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,167.02192335762493,0,125.21759296819272,41.80433038943221,0.06347059584084036,32.04426190776908,177.4063611701631,139,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,665918,99,40.678438087724174,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,22.555695062554634,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,126.69133479602678,0,165.8960310559169,39.20469625989011,0.06347059584084036,32.04426190776908,177.4063611701631,38,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,665918,100,39.970789076925584,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,15.24392057847119,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,163.77597648727468,0,125.92524197899131,37.85073450828337,0.06347059584084036,32.04426190776908,177.4063611701631,498,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,665918,101,39.70029073970336,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,25.980577014434033,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.81780074940592,0,165.62553271869467,49.80773196928875,0.06347059584084036,32.04426190776908,177.4063611701631,118,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,665918,102,48.68188057950235,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,20.96689798541678,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.23729964156408,0.5,116.94365213919232,13.293647502371755,0.06347059584084036,32.04426190776908,177.4063611701631,353,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,665918,103,14.735742153184361,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,2.4896621007831357,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,98.12900301810967,0,131.67939429237668,33.550391274267014,0.06347059584084036,32.04426190776908,177.4063611701631,124,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,665918,104,34.13994915286737,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,34.574307387269144,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,123.11915904106922,0.5,97.53944513950931,25.579713901559913,0.06347059584084036,32.04426190776908,177.4063611701631,128,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,665918,105,23.995346765678974,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,8.052298190717067,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,133.40405689865366,0.5,121.53479190518829,11.869264993465379,0.06347059584084036,32.04426190776908,177.4063611701631,285,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,665918,106,11.643694743210602,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,2.0864523352650792,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.18429498445765,0,133.1784866483989,26.994191663941237,0.06347059584084036,32.04426190776908,177.4063611701631,79,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,665918,107,27.54725225707668,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,24.53027055518575,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.03686473256731,0.5,105.63123439132221,9.4056303412451,0.06347059584084036,32.04426190776908,177.4063611701631,460,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,665918,108,13.5880122991624,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,10.94225825602335,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,215.13562646115562,0,119.21924669048461,95.91637977067101,0.06347059584084036,32.04426190776908,177.4063611701631,264,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,665918,109,44.05427724320295,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,31.75052886944397,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,152.96023828918976,0.5,163.27352393368756,10.313285644497796,0.06347059584084036,32.04426190776908,177.4063611701631,161,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,665918,110,8.822348569094686,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,22.928180300349283,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,191.8282063565748,0,154.45117536459287,37.37703099198194,0.06347059584084036,32.04426190776908,177.4063611701631,416,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,665918,111,36.1514377408831,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,62.769995100288824,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,154.14081042264658,0,190.60261310547597,36.461802682829386,0.06347059584084036,32.04426190776908,177.4063611701631,229,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,665918,112,34.02270681785595,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,28.747288282432876,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,263.91611994801,0,156.57990628762002,107.33621366039,0.06347059584084036,32.04426190776908,177.4063611701631,171,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,665918,113,20.571905800992113,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,52.05937727151115,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,133.20467080123655,0,177.15181208861213,43.94714128737559,0.06347059584084036,32.04426190776908,177.4063611701631,190,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,665918,114,42.34870402668403,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,9.71067324482712,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,227.66395646791534,0,134.8031080619281,92.86084840598724,0.06347059584084036,32.04426190776908,177.4063611701631,225,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,665918,115,62.11265202197086,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,69.98633728205631,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,135.9599084872275,0,196.91576008389896,60.955851596671465,0.06347059584084036,32.04426190776908,177.4063611701631,29,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,665918,116,54.790743734997164,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,13.73916533398696,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,94.36204524588179,0,142.1250163489018,47.76297110302001,0.06347059584084036,32.04426190776908,177.4063611701631,221,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,665918,117,42.16487604052902,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,30.9801739629183,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,120.56403096879941,0,99.96014030837277,20.603890660426643,0.06347059584084036,32.04426190776908,177.4063611701631,223,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,665918,118,21.925314703295285,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,4.9374048295821495,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,127.53624971618363,0,121.88545501166806,5.650794704515576,0.06347059584084036,32.04426190776908,177.4063611701631,127,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,665918,119,9.487973204452317,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,4.732492654305375,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.19688287245245,0,131.37342821612037,30.176545343667925,0.06347059584084036,32.04426190776908,177.4063611701631,163,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,665918,120,16.17230457064531,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,16.005554484618727,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,111.37898437266647,0.5,115.20112364547506,3.8221392728085988,0.06347059584084036,32.04426190776908,177.4063611701631,429,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,665918,121,2.855021083315904,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,13.150533401302823,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,5.165252444605635,0,118.05614472879097,112.89089228418533,0.06347059584084036,32.04426190776908,177.4063611701631,264,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,665918,122,32.372597017105306,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,20.185156250335865,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.9082616849232,0,150.42874174589628,15.520480060973085,0.06347059584084036,32.04426190776908,177.4063611701631,293,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,665918,123,6.907738579117108,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,13.277417671218757,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,284.7908602945485,0,143.52100316677917,141.26985712776934,0.06347059584084036,32.04426190776908,177.4063611701631,238,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,665918,124,22.712696147754542,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,31.295849141367484,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,141.37379819851918,0,166.2336993145337,24.859901116014527,0.06347059584084036,32.04426190776908,177.4063611701631,323,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,665918,125,22.60634617046847,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,6.861987129661799,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.12822301258518,0,143.62735314406524,17.500869868519942,0.06347059584084036,32.04426190776908,177.4063611701631,149,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,665918,126,19.808279443216293,0,0,0,62.5,0.5,28,11.5,2,NA,2,0,ODDBALL,NA,23.750484400685536,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,161.67382546504749,0.5,163.43563258728153,1.7618071222340461,0.06347059584084036,32.04426190776908,177.4063611701631,206,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,665918,127,0,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,26.841024651012532,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,129.41453491915044,0,163.43563258728153,34.02109766813109,0.06347059584084036,32.04426190776908,177.4063611701631,413,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,665918,128,32.64981111001558,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,8.605611734168605,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.60695012400058,0,130.78582147726596,24.17887135326538,0.06347059584084036,32.04426190776908,177.4063611701631,195,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,665918,129,20.997680700564246,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,32.35726351698159,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,97.27463701893923,0,109.78814077670171,12.513503757762479,0.06347059584084036,32.04426190776908,177.4063611701631,143,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,665918,130,5.131389660941281,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,34.799876137631585,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,135.4588054893649,0,104.65675111576043,30.802054373604463,0.06347059584084036,32.04426190776908,177.4063611701631,196,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,665918,131,32.29133389075453,0,0,0,62.5,0,28,11.5,2,NA,2,0,ODDBALL,NA,5.404886943563781,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,154.1771259590337,0,136.94808500651496,17.229040952518744,0.06347059584084036,32.04426190776908,177.4063611701631,517,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,665918,132,31.79820995922941,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,41.16575593354389,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,184.54710541013844,0,168.74629496574437,15.800810444394074,0.06347059584084036,32.04426190776908,177.4063611701631,1053,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,665918,133,15.438621159374037,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,29.315563228505766,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,238.88770439051285,0,184.1849161251184,54.702788265394446,0.06347059584084036,32.04426190776908,177.4063611701631,178,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,665918,134,53.300551365738755,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,21.99707481012024,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,238.51345360850385,0.5,237.48546749085716,1.027986117646691,0.06347059584084036,32.04426190776908,177.4063611701631,45,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,665918,135,0.15250482816912836,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,21.674964061309822,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,213.682293315337,0.5,237.33296266268803,23.650669347351027,0.06347059584084036,32.04426190776908,177.4063611701631,329,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,665918,136,22.780780212161943,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,0.8298355535679889,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,217.45730188326104,0.5,214.5521824505261,2.905119432734949,0.06347059584084036,32.04426190776908,177.4063611701631,79,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,665918,137,0,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,1.9719490030143447,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,175.91543406371466,0,214.5521824505261,38.63674838681143,0.06347059584084036,32.04426190776908,177.4063611701631,197,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,665918,138,37.38629346683254,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,38.03570188336383,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,200.36063315605307,0,177.16588898369355,23.19474417235952,0.06347059584084036,32.04426190776908,177.4063611701631,249,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,665918,139,22.74677194315484,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,19.22437131583075,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,245.14189542480185,0,199.9126609268484,45.229234497953456,0.06347059584084036,32.04426190776908,177.4063611701631,109,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,665918,140,42.64281649906283,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,22.117463516521667,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,192.58995864320923,0,242.55547742591122,49.96551878270199,0.06347059584084036,32.04426190776908,177.4063611701631,96,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,665918,141,49.39442456034098,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,33.00007642178127,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,203.51200914613975,0,193.16105286557024,10.350956280569505,0.06347059584084036,32.04426190776908,177.4063611701631,8,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,665918,142,11.420521616998428,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,22.8587567544985,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,249.354624768632,0,204.58157448256867,44.773050286063324,0.06347059584084036,32.04426190776908,177.4063611701631,96,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,665918,143,45.45953529988526,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,24.738055262088466,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,252.18379581417122,0.5,250.04110978245393,2.1426860317172896,0.06347059584084036,32.04426190776908,177.4063611701631,198,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,665918,144,0.26596921362204284,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,28.24162587020726,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,234.19848440007064,0,249.7751405688319,15.576656168761247,0.06347059584084036,32.04426190776908,177.4063611701631,382,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,665918,145,15.019664571240128,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,16.53190794587161,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,194.14346252333246,0,234.75547599759176,40.6120134742593,0.06347059584084036,32.04426190776908,177.4063611701631,86,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,665918,146,40.9891753121255,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,25.07911092699848,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,219.73488343323024,0,193.76630068546626,25.968582747763975,0.06347059584084036,32.04426190776908,177.4063611701631,36,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,665918,147,26.14543911699613,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,2.937557070364477,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,205.79549559880908,0,219.9117398024624,14.11624420365331,0.06347059584084036,32.04426190776908,177.4063611701631,156,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,665918,148,12.604236281723843,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,12.552214562424524,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,222.31235158790682,0,207.30750352073855,15.004848067168268,0.06347059584084036,32.04426190776908,177.4063611701631,137,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,665918,149,14.45995636551558,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,2.999317333513801,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,193.73154659262292,0,221.76745988625413,28.03591329363121,0.06347059584084036,32.04426190776908,177.4063611701631,333,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,665918,150,27.12314724909845,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,23.38241423499599,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,175.37647204319757,0.5,194.64431263715568,19.267840593958113,0.06347059584084036,32.04426190776908,177.4063611701631,143,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,665918,151,15.478658212702214,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,35.542040332561385,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,207.1225620031975,0,179.16565442445346,27.956907578744023,0.06347059584084036,32.04426190776908,177.4063611701631,152,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,665918,152,27.1497435198996,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,11.349483043196102,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,210.1925391786034,0.5,206.31539794435307,3.877141234250331,0.06347059584084036,32.04426190776908,177.4063611701631,123,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,665918,153,0,0,0,0,71,0.5,28,8.5,3,NA,2,0,ODDBALL,NA,11.169415968119694,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,206.3788685401939,0.5,206.31539794435307,0.06347059584084036,0.06347059584084036,32.04426190776908,177.4063611701631,464,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,665918,154,0,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,15.961264169768612,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,255.41089757268568,0,206.31539794435307,49.09549962833262,0.06347059584084036,32.04426190776908,177.4063611701631,491,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,665918,155,33.702962686797605,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,28.71757933521701,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,187.27086525083868,0,240.01836063115067,52.74749538031199,0.06347059584084036,32.04426190776908,177.4063611701631,819,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,665918,156,53.7383535054509,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,25.303538192513088,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,197.39379737196091,0,186.28000712569977,11.113790246261146,0.06347059584084036,32.04426190776908,177.4063611701631,222,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,665918,157,11.977555949689958,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,17.685272950069276,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,173.83612936256867,0,198.25756307538973,24.421433712821056,0.06347059584084036,32.04426190776908,177.4063611701631,399,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,665918,158,24.628280007283706,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,49.88961320674392,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,217.52313711933394,0,173.62928306810602,43.89385405122792,0.06347059584084036,32.04426190776908,177.4063611701631,185,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,665918,159,42.62455466933875,0,0,0,71,0,28,8.5,3,NA,2,0,ODDBALL,NA,7.647239049484625,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,230.60782385364317,0,216.25383773744477,14.3539861161984,0.06347059584084036,32.04426190776908,177.4063611701631,167,0.5,2,18.775,NA,NA,NA,28,NA,NA
