Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,642086,100,21.734022752285682,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,18.556295277907623,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,323.2818211640726,0,293.37842601698077,29.903395147091828,NA,NA,NA,137,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,642086,101,14.375425088349004,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,3.007595744296907,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,288.7700264745175,0,307.7538511053298,18.98382463081225,NA,NA,NA,61,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,642086,102,39.03822043189109,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,32.850916418465545,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,330.04314734050286,0,346.79207153722086,16.748924196718008,NA,NA,NA,566,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,642086,103,24.56775584317552,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,12.767775206595616,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,302.30384148696385,0,322.22431569404534,19.920474207081497,NA,NA,NA,277,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,642086,104,14.177273162219251,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,0.6149783019655501,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,320.2437127837759,0,308.0470425318261,12.196670251949797,NA,NA,NA,268,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,642086,105,8.14644689215595,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,8.843262922226131,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,300.05698036157236,0.5,316.19348942398204,16.136509062409687,NA,NA,NA,95,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,642086,106,9.105945039582537,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,0.39524732671759466,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,279.6237278875129,0,307.0875443843995,27.46381649688658,NA,NA,NA,813,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,642086,107,12.505969901830838,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,14.578221754471372,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,285.36324448433203,0.5,294.58157448256867,9.21832999823664,NA,NA,NA,191,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,642086,108,20.203833553828588,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,36.30058963719057,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,295.74788342027045,0,274.3777409287401,21.370142491530373,NA,NA,NA,192,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,642086,109,30.406519497236957,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,7.18897507957314,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,286.69724221945125,0.5,304.78426042597704,18.087018206525784,NA,NA,NA,179,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,642086,110,17.28927724898432,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,10.10030216941118,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,299.3523881350067,0,322.07353767496136,22.721149539954638,NA,NA,NA,128,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,642086,111,24.404421852257485,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,9.97172719764427,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.79533874588293,0,297.6691158227039,35.12622292317906,NA,NA,NA,328,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,642086,112,31.171579668951722,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,18.89160009143717,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,303.2581551907815,0,328.8406954916556,25.582540300874086,NA,NA,NA,240,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,642086,113,28.64467564792608,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,6.7700894167766705,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,309.21264732634404,0,300.1960198437295,9.016627482614524,NA,NA,NA,369,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,642086,114,10.465713364842316,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,0.19933681133613845,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,310.0357586645865,0,310.66173320857183,0.6259745439853077,NA,NA,NA,231,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,642086,115,1.968758727172883,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,1.2760034642097935,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,347.4433661374851,0,312.6304919357447,34.812874201740385,NA,NA,NA,832,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,642086,116,20.676564734598344,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,28.301531132259868,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,268.8120537509741,0,333.30705667034306,64.49500291936897,NA,NA,NA,130,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,642086,117,48.05193796728531,0,0,0,56.5,0.5,38,13.5,2,NA,2,0,ODDBALL,NA,17.288006828147957,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,276.882196174307,0.5,285.25511870305775,8.372922528750735,NA,NA,NA,669,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,642086,118,20.384690495028906,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,3.096683666880949,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,73.73696771304519,0,305.63980919808665,128.09715851495855,NA,NA,NA,179,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,642086,119,38.836079805159045,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,41.932763472039994,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,235.78222992731776,0,344.4758890032457,108.69365907592794,NA,NA,NA,637,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,642086,120,66.38380640430108,0,0,0,56.5,0,38,13.5,2,NA,2,0,ODDBALL,NA,25.201267646847214,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,324.2176789775174,0,278.0920825989446,46.125596378572766,NA,NA,NA,442,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,642086,121,36.11768089862619,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,91.34245918557212,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,56.819672836302146,0,314.2097634975708,102.60990933873131,NA,NA,NA,653,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,642086,122,47.58951222656327,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,47.93639039532217,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,94.6868151061366,0,1.799275724134077,92.88753938200253,NA,NA,NA,913,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,642086,123,151.04501588414126,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,105.14766950004409,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.37999123701755,0,152.84429160827534,115.46430037125779,NA,NA,NA,475,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,642086,124,119.15422408229554,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,16.907761268708683,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,49.20414669706458,0.5,33.69006752597979,15.514079171084788,NA,NA,NA,100,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,642086,125,10.906447738961461,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,2.724070983748476,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,1.5621858864189946,0,44.59651526494125,43.03432937852226,NA,NA,NA,253,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,642086,126,30.42417756480929,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,36.69279780397753,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,36.329990380788644,0.5,14.17233770013196,22.157652680656682,NA,NA,NA,815,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,642086,127,15.81874862320936,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,26.35332140872419,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,46.64996955867661,0.5,29.99108632334132,16.65888323533529,NA,NA,NA,273,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,642086,128,15.204461652929538,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,11.148859755794653,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,299.1020384568493,0,45.19554797627086,106.09350951942156,NA,NA,NA,113,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,642086,129,26.10546921954804,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,15.909492658740533,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,54.195536554210655,0.5,71.3010171958189,17.105480641608246,NA,NA,NA,181,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,642086,130,18.78457547954941,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,0.37938183118919255,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,56.04015160740092,0.5,52.51644171626949,3.523709891131432,NA,NA,NA,79,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,642086,131,8.094546817410162,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,7.381776786166249,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,55.75936853512218,0.5,60.61098853367965,4.851619998557474,NA,NA,NA,427,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,642086,132,11.539174639372007,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,4.157397853205758,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,117.76674784667946,0,49.071813894307645,68.69493395237183,NA,NA,NA,356,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,642086,133,27.21759725285013,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,28.39044085786721,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,52.965644998806226,0,21.854216641457516,31.11142835734871,NA,NA,NA,588,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,642086,134,16.98094157630703,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,7.298184159161707,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,42.832538381059265,0.5,38.835158217764544,3.9973801632947215,NA,NA,NA,203,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,642086,135,22.304084433428663,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,15.103066824968373,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,61.17683927922811,0.5,61.13924265119321,0.03759662803490471,NA,NA,NA,149,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,642086,136,13.306186078732374,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,26.06647974687243,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,72.25688143450239,0.5,74.44542872992558,2.1885472954231915,NA,NA,NA,195,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,642086,137,39.47854928425675,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,16.745852951331166,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,55.99647079646681,0,34.96687944566883,21.02959135079798,NA,NA,NA,362,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,642086,138,9.826277483553845,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,10.575960780806376,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,40.16478958654645,0.5,44.793156929222675,4.628367342676228,NA,NA,NA,169,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,642086,139,27.627210869773503,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,38.203171650579876,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,314.7862608718654,0,17.165946059449173,62.37968518758379,NA,NA,NA,225,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,642086,140,69.82126643636742,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,31.054982022593144,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,71.3213242877303,0.5,86.98721249581659,15.665888208086287,NA,NA,NA,201,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,642086,141,49.34630017783181,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,18.225296572239728,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.85460354705097,0,37.640912317984785,30.213691229066185,NA,NA,NA,74,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,642086,142,18.59353168915731,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,3.4654137372120033,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,51.09067941044041,0.5,56.234444007142095,5.143764596701686,NA,NA,NA,281,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,642086,143,12.013930328260578,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,11.917692983063716,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,76.77728004188407,0,44.22051367888152,32.55676636300255,NA,NA,NA,102,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,642086,144,17.60958528896851,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,9.894185224663751,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,33.92085597575458,0,61.83009896785003,27.90924299209545,NA,NA,NA,75,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,642086,145,18.81873682432409,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,16.2861778548397,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,62.78953586698674,0,43.011362143525936,19.778173723460803,NA,NA,NA,255,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,642086,146,15.071628531285164,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,0.3860440628086437,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,83.51105653821158,0.5,58.0829906748111,25.428065863400477,NA,NA,NA,303,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,642086,147,13.82310278112574,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,13.990888359249446,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.53608007853664,0,71.90609345593684,24.3700133774002,NA,NA,NA,113,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,642086,148,23.99525562976909,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,12.859224548550536,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,81.46931885293975,0,47.91083782616775,33.558481026772,NA,NA,NA,198,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,642086,149,19.278683432154487,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,29.18618093767075,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,74.70290809196439,0,28.632154394013263,46.070753697951126,NA,NA,NA,653,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,642086,150,63.53915739690155,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,36.0535117986,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,56.14385382409823,0,92.17131179091481,36.027457966816584,NA,NA,NA,212,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,642086,151,12.04914808077038,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,24.00436371782962,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,101.78749677301093,0,80.12216371014443,21.665333062866495,NA,NA,NA,558,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,642086,152,34.706984168999576,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,10.702620451169956,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,314.44224560503903,0,45.41517954114486,90.97293393610585,NA,NA,NA,852,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,642086,153,5.9427196928010275,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,16.645340143970984,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,187.17340142167484,0,39.47245984834383,147.70094157333102,NA,NA,NA,829,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,642086,154,66.73353884065044,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,49.746917824793236,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.985373565658,0,106.20599868899427,32.220625123336276,NA,NA,NA,395,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,642086,155,30.5804659702996,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,14.548692928930521,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,44.79100052986718,0,75.62553271869467,30.834532188827488,NA,NA,NA,258,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,642086,156,20.320686249928634,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,4.606885245511357,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,70.72932793200104,0.5,55.30484646876604,15.424481463235004,NA,NA,NA,110,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,642086,157,21.74238901785842,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,15.326731751922324,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,36.78890012992716,0,77.04723548662446,40.2583353566973,NA,NA,NA,107,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,642086,158,35.69945826693079,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,24.96680726314034,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,55.22412653273429,0.5,41.34777721969367,13.87634931304062,NA,NA,NA,210,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,642086,159,21.109939645129906,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,0.8546479400069842,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,55.847697198631735,0.5,62.457716864823574,6.610019666191839,NA,NA,NA,417,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,642086,160,1.850956070065628,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,4.654897030513318,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,76.2738961099686,0.5,64.3086729348892,11.965223175079402,NA,NA,NA,90,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,642086,161,13.461711307552946,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,21.727904570309335,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,41.494050195021956,0,77.77038424244215,36.27633404742019,NA,NA,NA,84,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,642086,162,32.17972702779548,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,10.710803149301064,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.15586023924073,0,45.59065721464667,11.565203024594062,NA,NA,NA,199,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,642086,163,14.090446584596002,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,4.261080987113004,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,38.34627630738834,0,59.68110379924267,21.334827491854334,NA,NA,NA,3,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,642086,164,12.27849433025662,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,6.930526644585541,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,15.427228634557615,0,47.40260946898605,31.975380834428435,NA,NA,NA,127,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,642086,165,2.779549948583174,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,10.372613513025094,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,54.43350369826134,0.5,44.623059520402876,9.810444177858464,NA,NA,NA,193,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,642086,166,21.33271721022932,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,9.289582020307577,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,91.63280472822898,0,65.9557767306322,25.67702799759678,NA,NA,NA,114,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,642086,167,12.628383744960786,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,21.917965765268363,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,209.868805718112,0,78.58416047559298,131.284645242519,NA,NA,NA,165,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,642086,168,36.02080872240311,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,17.77653539516458,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,52.92367596837149,0,42.56335175318987,10.36032421518162,NA,NA,NA,217,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,642086,169,12.844359559300187,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,4.932175835864392,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,273.2084133925867,0,55.40771131249006,142.19929791990336,NA,NA,NA,137,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,642086,170,24.970467590784335,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,34.34164778051074,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.4688736803447,0.5,30.437243721705723,15.968370041361023,NA,NA,NA,532,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,642086,171,41.90086701140157,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,7.345373639850479,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,87.2326044734478,0,72.3381107331073,14.894493740340494,NA,NA,NA,414,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,642086,172,35.81792865995734,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,28.142643415787965,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.5159365937885,0,36.52018207314996,30.995754520638535,NA,NA,NA,969,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,642086,173,14.86693495261455,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,11.389949499833044,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,39.776161259128315,0.5,51.38711702576451,11.610955766636195,NA,NA,NA,186,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,642086,174,8.66257346401872,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,21.624034437496064,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.80140587501108,0,42.72454356174579,6.076862313265288,NA,NA,NA,131,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,642086,175,17.72894404119404,0,0,0,66.5,0.5,38,10,3,NA,2,0,ODDBALL,NA,6.9221148303188045,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,51.22131193118168,0.5,60.45348760293983,9.23217567175815,NA,NA,NA,35,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,642086,176,35.4989718350277,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,28.060496387169067,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.52747999413833,0,95.95245943796753,28.4249794438292,NA,NA,NA,161,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,642086,177,86.16031319505005,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,61.33677604987175,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,86.52787906312426,0,9.792146242917477,76.73573282020678,NA,NA,NA,266,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,642086,178,45.69933076941412,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,12.030516096764437,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.10681813148925,0,55.49147701233159,28.615341119157655,NA,NA,NA,26,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,642086,179,39.974728026404144,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,27.9447210129249,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,69.66940338485439,0,95.46620503873574,25.796801653881346,NA,NA,NA,233,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,642086,180,35.9595634412114,0,0,0,66.5,0,38,10,3,NA,2,0,ODDBALL,NA,8.0148424282865,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,314.06561048563236,0,59.506641597524336,105.44103111189196,NA,NA,NA,208,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,642086,181,83.94088565038412,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,105.72629924933253,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,50.26592235827499,0,143.44752724790845,93.18160488963346,NA,NA,NA,1852,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,642086,182,99.39291635237288,0,0,0,77,0.5,38,10.5,4,NA,2,0,ODDBALL,NA,8.713895687735281,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,54.08007659246853,0.5,44.05461089553557,10.025465696932962,NA,NA,NA,268,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,642086,183,4.521723479461784,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,13.235619167197065,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,75.86571320795122,0,48.57633437499735,27.289378832953865,NA,NA,NA,80,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,642086,184,23.495745862995427,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,38.85007497820114,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,42.7992487471886,0,72.07208023799278,29.27283149080418,NA,NA,NA,74,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,642086,185,10.795817295932814,0,0,0,77,0,38,10.5,4,NA,2,0,ODDBALL,NA,29.135632517350395,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,18.181141502208398,0,61.276262942059965,43.09512143985157,NA,NA,NA,816,0.5,1,18.775,NA,NA,NA,5,NA,NA
