Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,357086,147,1.4921439715361444,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,26.2246500343686,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,126.5642991211648,0,6.613460482314756,119.95083863885004,0.07074767704791896,37.25356884969822,179.94647142534217,0,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,357086,148,85.46371428284806,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,59.23906424847945,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,255.06477135584336,0,92.07717476516281,162.98759659068054,0.07074767704791896,37.25356884969822,179.94647142534217,224,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,357086,149,161.83200888598503,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,138.08125510770589,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,22.086746262106665,0,253.90918365114783,128.17756261095883,0.07074767704791896,37.25356884969822,179.94647142534217,1341,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,357086,150,136.8648524501004,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,4.297336398703457,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,43.61496864583231,0,30.7740361012482,12.840932544584113,0.07074767704791896,37.25356884969822,179.94647142534217,74,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,357086,151,12.075937547713195,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,4.991941005322289,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,24.011114896784534,0,42.849973648961395,18.83885875217686,0.07074767704791896,37.25356884969822,179.94647142534217,155,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,357086,152,6.822600263857787,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,2.78092178323854,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,12.760151827391386,0.5,36.02737338510361,23.267221557712222,0.07074767704791896,37.25356884969822,179.94647142534217,109,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,357086,153,4.729673543223381,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,4.656994779948402,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.152237136587175,0.5,31.297699841880227,17.145462705293053,0.07074767704791896,37.25356884969822,179.94647142534217,28,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,357086,154,4.372760515421678,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,0.7092417492543035,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,28.08005888914167,0.5,35.670460357301906,7.590401468160234,0.07074767704791896,37.25356884969822,179.94647142534217,120,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,357086,155,0.6315724558934406,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,2.198178389790499,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,348.75433543060376,0,35.038887901408465,46.28455247080473,0.07074767704791896,37.25356884969822,179.94647142534217,128,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,357086,156,40.83168439644072,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,37.97926319646757,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,19.57335107480104,0,354.20720350496777,25.366147569833288,0.07074767704791896,37.25356884969822,179.94647142534217,96,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,357086,157,26.413546124729862,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,11.370761510373832,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.59260985202105,0,20.62074962969761,16.97186022232344,0.07074767704791896,37.25356884969822,179.94647142534217,177,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,357086,158,17.995086430789936,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,7.6080873425494,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,37.95769595177681,0.5,38.615836060487545,0.6581401087107324,0.07074767704791896,37.25356884969822,179.94647142534217,106,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,357086,159,3.0635582318891323,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,16.399925293147387,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,30.91321359463527,0,41.67939429237668,10.766180697741408,0.07074767704791896,37.25356884969822,179.94647142534217,161,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,357086,160,4.7539774977142955,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,12.324887228625553,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,42.85483727250853,0.5,36.92541679466238,5.929420477846151,0.07074767704791896,37.25356884969822,179.94647142534217,79,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,357086,161,6.085945348863554,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,18.410832577489106,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,65.29255062930578,0.5,43.011362143525936,22.281188485779843,0.07074767704791896,37.25356884969822,179.94647142534217,45,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,357086,162,16.577556589348703,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,40.83011314555908,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,357.65824606326333,0,59.58891873287464,61.93067266961128,0.07074767704791896,37.25356884969822,179.94647142534217,0,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,357086,163,41.3234835559297,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,3.436236442882077,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,21.129659163270254,0.5,18.265435176944937,2.8642239863253174,0.07074767704791896,37.25356884969822,179.94647142534217,3,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,357086,164,0.16951364597707297,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,3.715617744045824,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.65033957755106,0.5,18.43494882292201,3.78460924537095,0.07074767704791896,37.25356884969822,179.94647142534217,28,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,357086,165,1.6564938843056147,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,2.1409333840611744,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,355.5613993404978,0,16.778454938616395,21.217055598118577,0.07074767704791896,37.25356884969822,179.94647142534217,147,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,357086,166,15.408003920816789,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,17.548937304877963,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,352.2382199466783,0.5,1.3704510177996057,9.132231071121282,0.07074767704791896,37.25356884969822,179.94647142534217,17,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,357086,167,5.606845816858481,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,20.77368983647858,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,16.548134933366534,0,355.76360520094113,20.784529732425426,0.07074767704791896,37.25356884969822,179.94647142534217,111,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,357086,168,21.014849737675263,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,0.24115990119670627,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,197.9105914751791,0,16.778454938616395,178.8678634634373,0.07074767704791896,37.25356884969822,179.94647142534217,64,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,357086,169,177.78523765231998,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,176.85057229526478,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,31.950202061783237,0,194.56369259093637,162.61349052915313,0.07074767704791896,37.25356884969822,179.94647142534217,11,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,357086,170,160.49963703755913,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,16.012152236468598,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,5.041788635571795,0,34.06405555337724,29.022266917805442,0.07074767704791896,37.25356884969822,179.94647142534217,42,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,357086,171,29.210959166384868,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,11.463659311222571,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,17.660480138709325,0,4.85309638699237,12.807383751716955,0.07074767704791896,37.25356884969822,179.94647142534217,46,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,357086,172,1.8411327449008006,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,9.622840544609936,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,1.3491923232391603,0.5,6.69422913189317,5.34503680865401,0.07074767704791896,37.25356884969822,179.94647142534217,324,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,357086,173,1.7718109447571777,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,10.642494619246541,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,34.319732179002955,0,4.922418187135992,29.397313991866962,0.07074767704791896,37.25356884969822,179.94647142534217,76,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,357086,174,19.366383991245293,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,9.514542052924764,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,8.05481473653238,0.5,24.288802178381285,16.233987441848903,0.07074767704791896,37.25356884969822,179.94647142534217,154,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,357086,175,8.039654162234875,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,6.70847141008146,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,352.6596145154941,0,16.24914801614641,23.589533500652294,0.07074767704791896,37.25356884969822,179.94647142534217,59,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,357086,176,19.191668472515005,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,8.938627451353852,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,3.837055532333675,0,357.0574795436314,6.779575988702277,0.07074767704791896,37.25356884969822,179.94647142534217,86,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,357086,177,7.493781729508214,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,0.059875755171509226,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.137471985479458,0.5,4.551261273139617,9.586210712339842,0.07074767704791896,37.25356884969822,179.94647142534217,108,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,357086,178,0.12118148224983294,0,0,0,73,0.5,29,7.5,3,NA,2,0,ODDBALL,NA,1.939637304060228,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,18.901242295410654,0.5,4.67244275538945,14.228799540021203,0.07074767704791896,37.25356884969822,179.94647142534217,89,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,357086,179,11.732842502544987,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,9.79320519848476,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,236.74903317278927,0,16.405285257934437,139.65625208514518,0.07074767704791896,37.25356884969822,179.94647142534217,50,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,357086,180,138.19935727626597,0,0,0,73,0,29,7.5,3,NA,2,0,ODDBALL,NA,128.25820349597146,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.4535125219819856,0,238.20592798166848,126.24758454031351,0.07074767704791896,37.25356884969822,179.94647142534217,116,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,357086,181,150.86892874773565,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,22.108577952820227,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.6993314411284,0,87.33699923393283,38.63766779280443,0.07074767704791896,37.25356884969822,179.94647142534217,1513,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,357086,182,23.540947338103983,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,0.8450641631064926,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,49.54493946967144,0.5,63.796051895828846,14.251112426157405,0.07074767704791896,37.25356884969822,179.94647142534217,48,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,357086,183,0.5421339352157659,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,1.2870732741476445,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,52.4913920880946,0.5,64.33818583104461,11.846793742950013,0.07074767704791896,37.25356884969822,179.94647142534217,58,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,357086,184,3.5939146065451837,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,5.477732306320746,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.88735358615435,0,67.9321004375898,38.95525314856455,0.07074767704791896,37.25356884969822,179.94647142534217,6,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,357086,185,37.825809943000095,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,35.70114558125158,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,55.7373362048939,0,105.75791038058989,50.02057417569599,0.07074767704791896,37.25356884969822,179.94647142534217,0,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,357086,186,23.77116222473144,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,12.399220288607168,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,75.333362974257,0.5,81.98674815585845,6.65338518160145,0.07074767704791896,37.25356884969822,179.94647142534217,45,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,357086,187,4.21720021765978,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,10.37146286045018,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,84.26340283594176,0.5,86.20394837351823,1.9405455375764689,0.07074767704791896,37.25356884969822,179.94647142534217,57,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,357086,188,9.702192740252272,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,21.766231751447208,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,78.21273891725852,0,95.9061411137705,17.693402196511983,0.07074767704791896,37.25356884969822,179.94647142534217,67,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,357086,189,15.914120915211853,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,6.308139895186329,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,82.91936948597322,0.5,79.99202019855865,2.9273492874145717,0.07074767704791896,37.25356884969822,179.94647142534217,42,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,357086,190,3.415107093847098,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,9.723246989033427,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,256.9530185072108,0,83.40712729240575,173.54589121480507,0.07074767704791896,37.25356884969822,179.94647142534217,4,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,357086,191,155.0052303494627,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,164.48396397626593,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,58.465886216526265,0,238.41235764186843,179.94647142534217,0.07074767704791896,37.25356884969822,179.94647142534217,572,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,357086,192,170.36481013380882,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,1.1710105521583785,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,65.86700669650025,0.5,68.0475475080596,2.1805408115593394,0.07074767704791896,37.25356884969822,179.94647142534217,31,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,357086,193,5.2786053216704545,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,0.8112481750477087,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,53.984755091456826,0.5,73.32615282973005,19.341397738273223,0.07074767704791896,37.25356884969822,179.94647142534217,109,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,357086,194,5.492498651812511,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,2.3324804653775857,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,64.82151031816059,0.5,67.83365417791754,3.0121438597569465,0.07074767704791896,37.25356884969822,179.94647142534217,0,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,357086,195,1.6764238039718151,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,7.350774043217285,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.65004448866614,0,69.51007798188935,5.860033493223213,0.07074767704791896,37.25356884969822,179.94647142534217,490,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,357086,196,1.706674874529881,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,4.226436468412857,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,60.85124974926491,0.5,71.21675285641923,10.365503107154325,0.07074767704791896,37.25356884969822,179.94647142534217,100,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,357086,197,1.129413783267637,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,0.7272236997273183,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.2681651243307,0,70.0873390731516,33.180826051179096,0.07074767704791896,37.25356884969822,179.94647142534217,22,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,357086,198,30.515274032324356,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,34.829596769462924,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,48.17251558749936,0,100.60261310547595,52.43009751797659,0.07074767704791896,37.25356884969822,179.94647142534217,81,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,357086,199,34.37200196542969,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,1.5469387224929818,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,81.42700808586027,0,66.23061114004626,15.196396945814001,0.07074767704791896,37.25356884969822,179.94647142534217,0,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,357086,200,4.190436735124621,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,1.9467661126689677,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,80.72755420119857,0.5,70.42104787517088,10.306506326027687,0.07074767704791896,37.25356884969822,179.94647142534217,59,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,357086,201,6.988569179293961,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,8.935335291962929,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,236.57601049090175,0,77.40961705446485,159.16639343643692,0.07074767704791896,37.25356884969822,179.94647142534217,0,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,357086,202,152.17223880994328,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,153.69587580637804,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.790006780809726,0,229.5818558644081,167.79184908359838,0.07074767704791896,37.25356884969822,179.94647142534217,11,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,357086,203,142.30816685831434,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,3.3278745778418823,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,72.93460521813533,0,87.27368900609379,14.339083787958458,0.07074767704791896,37.25356884969822,179.94647142534217,45,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,357086,204,2.1727814598815627,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,2.5647876824722005,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,60.28140410684298,0,85.10090754621223,24.81950343936925,0.07074767704791896,37.25356884969822,179.94647142534217,92,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,357086,205,16.460834318290594,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,13.274784548488526,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,80.83253713589986,0.5,68.64007322792163,12.192463907978222,0.07074767704791896,37.25356884969822,179.94647142534217,26,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,357086,206,0.19409314840046932,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,16.769807058255793,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,71.9971123602093,0.5,68.44598007952116,3.5511322806881367,0.07074767704791896,37.25356884969822,179.94647142534217,88,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,357086,207,1.6445705931693624,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,18.395722493879475,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,66.33900296512535,0.5,66.8014094863518,0.4624065212264554,0.07074767704791896,37.25356884969822,179.94647142534217,66,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,357086,208,1.5501053425802382,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,16.845617151299237,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,232.30926604762425,0,68.35151482893204,163.9577512186922,0.07074767704791896,37.25356884969822,179.94647142534217,33,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,357086,209,162.6969918320686,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,148.4082506164982,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,98.39313591017343,0,231.04850666100063,132.65537075082722,0.07074767704791896,37.25356884969822,179.94647142534217,4,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,357086,210,116.49508357757111,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,31.629121427704277,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.21691182003067,0.5,114.55342308342952,15.336511263398847,0.07074767704791896,37.25356884969822,179.94647142534217,95,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,357086,211,3.105686756324161,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,30.14533075231921,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.1020246926978,0,111.44773632710536,34.345711634407564,0.07074767704791896,37.25356884969822,179.94647142534217,92,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,357086,212,13.853092958513912,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,19.326742836324897,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.53888029628623,0,97.59464336859145,34.05576307230522,0.07074767704791896,37.25356884969822,179.94647142534217,42,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,357086,213,26.372676591036992,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.650301201165902,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,64.90035539297716,0.5,71.22196677755446,6.321611384577295,0.07074767704791896,37.25356884969822,179.94647142534217,16,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,357086,214,4.192864949702582,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,5.5764161510315375,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,72.86389322646428,0.5,75.41483172725704,2.5509385007927534,0.07074767704791896,37.25356884969822,179.94647142534217,115,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,357086,215,6.820002254317657,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,3.0974753870695366,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,49.29533586949567,0,82.2348339815747,32.93949811207902,0.07074767704791896,37.25356884969822,179.94647142534217,155,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,357086,216,15.787097654469335,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,12.689622267399798,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,36.903154635080874,0,66.44773632710536,29.544581692024487,0.07074767704791896,37.25356884969822,179.94647142534217,45,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,357086,217,17.233557804371316,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,29.546118781493334,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,93.33731078242852,0,49.214178522734045,44.12313225969447,0.07074767704791896,37.25356884969822,179.94647142534217,194,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,357086,218,35.01793257935179,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,8.621373175016188,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,38.19301157377609,0,84.23211110208584,46.03909952830975,0.07074767704791896,37.25356884969822,179.94647142534217,12,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,357086,219,10.98497794982282,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,3.1291361554587525,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,81.40276413929858,0.5,73.24713315226302,8.155630987035565,0.07074767704791896,37.25356884969822,179.94647142534217,22,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,357086,220,11.558437940002193,0,0,0,84,0.5,29,11,4,NA,2,0,ODDBALL,NA,10.675488979407135,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,76.77579872305361,0.5,84.80557109226521,8.0297723692116,0.07074767704791896,37.25356884969822,179.94647142534217,84,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,357086,221,4.874633791154622,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,3.6375841071433967,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.58582095673809,0,79.93093730111059,14.3451163443725,0.07074767704791896,37.25356884969822,179.94647142534217,162,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,357086,222,1.0298365507529326,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,1.788318553415607,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,92.11593439103686,0,78.90110075035766,13.214833640679203,0.07074767704791896,37.25356884969822,179.94647142534217,4,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,357086,223,1.4562604708731186,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,3.2445790242887256,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,185.99942133435965,0,80.35736122123078,105.64206011312888,0.07074767704791896,37.25356884969822,179.94647142534217,82,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,357086,224,83.3934907626228,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,92.0680683779068,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,78.84861385559736,0,163.75085198385358,84.90223812825622,0.07074767704791896,37.25356884969822,179.94647142534217,131,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,357086,225,76.07630640462884,0,0,0,84,0,29,11,4,NA,2,0,ODDBALL,NA,15.99176197327796,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,304.8824767453788,0,87.67454557922474,142.79206883384592,0.07074767704791896,37.25356884969822,179.94647142534217,0,0.5,1,18.775,NA,NA,NA,45,NA,NA
