Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-23,628645,11,12.876465090724395,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,0.8133454429203653,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,157.24792176751401,0,138.0940580589171,19.1538637085969,0.052161522544139416,32.372276437165596,179.12105099208318,555,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-23,628645,0,0,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,1,11.806446466344937,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,134.74173042276743,0.5,138.0940580589171,3.352327636149681,0.052161522544139416,32.372276437165596,179.12105099208318,163,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-23,628645,0,0,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,145.53458363484927,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,253.193461521608,0,138.0940580589171,115.09940346269087,0.052161522544139416,32.372276437165596,179.12105099208318,299,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-23,628645,1,105.34089076400491,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,40.19369287084436,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,286.65442214731763,0,243.43494882292202,43.21947332439561,0.052161522544139416,32.372276437165596,179.12105099208318,1134,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-23,628645,2,32.842349666675545,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,7.351343204168813,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,283.2396418405434,0.5,276.27729848959757,6.962343350945844,0.052161522544139416,32.372276437165596,179.12105099208318,306,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-23,628645,3,0.06166258989492235,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,7.413005794063736,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,264.7095535114706,0,276.21563589970265,11.506082388232073,0.052161522544139416,32.372276437165596,179.12105099208318,332,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-23,628645,4,3.8894004653353136,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,3.523605328728422,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,275.7031026519011,0.5,280.10503636503796,4.401933713136884,0.052161522544139416,32.372276437165596,179.12105099208318,878,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-23,628645,5,15.677234169001679,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,19.2008394977301,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,296.2706136685903,0,264.4278021960363,31.84281147255399,0.052161522544139416,32.372276437165596,179.12105099208318,293,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-23,628645,6,9.460107364796784,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,9.740732132933317,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,281.29462263044206,0.5,273.88790956083307,7.406713069608998,0.052161522544139416,32.372276437165596,179.12105099208318,795,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-23,628645,7,0.5107957941624477,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,9.22993633877087,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,307.92022068333233,0,274.3987053549955,33.52151532833682,0.052161522544139416,32.372276437165596,179.12105099208318,603,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-23,628645,8,11.883280678826054,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,2.6533443400551846,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,288.5476938499666,0.5,286.28198603382157,2.2657078161450386,0.052161522544139416,32.372276437165596,179.12105099208318,430,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-23,628645,9,5.674416166022695,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,8.32776050607788,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,257.78267881728897,0,291.95640219984426,34.173723382555295,0.052161522544139416,32.372276437165596,179.12105099208318,766,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-23,628645,10,27.47509631490044,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,19.14733580882256,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,292.66309677582376,0,264.4813058849438,28.181790890879938,0.052161522544139416,32.372276437165596,179.12105099208318,289,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-23,628645,11,10.788347197747953,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,8.358988611074608,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,269.58459743568824,0.5,275.2696530826918,5.685055647003537,0.052161522544139416,32.372276437165596,179.12105099208318,869,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-23,628645,12,4.162626037011023,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,12.521614648085631,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,299.607009841538,0,271.10702704568075,28.49998279585725,0.052161522544139416,32.372276437165596,179.12105099208318,570,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-23,628645,0,10.422008679673525,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,129.34355522879872,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,45.38489268436642,0,281.5290357253543,123.85585695901216,0.052161522544139416,32.372276437165596,179.12105099208318,314,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-23,628645,1,123.66785621271765,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,5.67569901608109,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,52.55099182564303,0.5,45.196891938071914,7.354099887571117,0.052161522544139416,32.372276437165596,179.12105099208318,325,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-23,628645,2,10.957767800856388,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,5.282068784775298,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,29.246749236449805,0,56.1546597389283,26.907910502478497,0.052161522544139416,32.372276437165596,179.12105099208318,312,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-23,628645,3,13.644212660927465,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,8.362143876152167,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,51.4638326632405,0.5,42.51044707800084,8.953385585239666,0.052161522544139416,32.372276437165596,179.12105099208318,680,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-23,628645,0,9.663877158481455,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,58.71999323673947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,350.4384942869551,0,52.17432423648229,61.73582994952716,0.052161522544139416,32.372276437165596,179.12105099208318,247,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-23,628645,1,3.4386651098646226,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,55.28132812687488,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,37.91411311516879,0.5,48.73565912661767,10.82154601144888,0.052161522544139416,32.372276437165596,179.12105099208318,316,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-23,628645,0,0,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,51.846953565896435,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,126.79369576122558,0,48.73565912661767,78.0580366346079,0.052161522544139416,32.372276437165596,179.12105099208318,389,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-23,628645,1,75.03121234734468,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,23.184258781448236,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,93.19661243158262,0,123.76687147396234,30.570259042379718,0.052161522544139416,32.372276437165596,179.12105099208318,572,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-23,628645,2,32.685947287301644,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,9.501688505853409,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,99.57658701197452,0.5,91.0809241866607,8.495662825313829,0.052161522544139416,32.372276437165596,179.12105099208318,40,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-23,628645,3,0,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,9.501688505853409,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,95.30603154845677,0.5,91.0809241866607,4.225107361796077,0.052161522544139416,32.372276437165596,179.12105099208318,309,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-23,628645,4,0,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,9.501688505853409,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,95.40554891974799,0,91.0809241866607,4.3246247330872905,0.052161522544139416,32.372276437165596,179.12105099208318,563,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-23,628645,5,0.8465717000112107,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,8.655116805842198,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,96.98564384230998,0.5,91.9274958866719,5.058147955638077,0.052161522544139416,32.372276437165596,179.12105099208318,571,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-23,628645,0,0.8516709774001754,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,130.14823109579402,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,313.86461520198407,0,92.77916686407208,138.914551662088,0.052161522544139416,32.372276437165596,179.12105099208318,317,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-23,628645,1,139.30669230628496,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,9.158461210490941,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,330.3906027730419,0,313.4724745577871,16.918128215254796,0.052161522544139416,32.372276437165596,179.12105099208318,313,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-23,628645,2,8.508582849042682,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,0.6498783614482591,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.21210279983643,0,321.9810574068298,32.76895460699336,0.052161522544139416,32.372276437165596,179.12105099208318,291,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-23,628645,3,12.101412949869314,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,12.751291311317573,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.376063370927,0,309.8796444569605,34.49641891396652,0.052161522544139416,32.372276437165596,179.12105099208318,134,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-23,628645,4,5.719949911291053,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,18.471241222608626,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,312.1230314051245,0,304.1596945456694,7.963336859455069,0.052161522544139416,32.372276437165596,179.12105099208318,553,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-23,628645,5,1.5757814691975796,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,16.895459753411046,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,342.8886826454048,0,305.735476014867,37.153206630537795,0.052161522544139416,32.372276437165596,179.12105099208318,369,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-23,628645,6,4.682668120724884,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,12.212791632686162,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.185557723130955,0,310.4181441355919,55.76741358753907,0.052161522544139416,32.372276437165596,179.12105099208318,314,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-23,628645,7,54.69917071438073,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,42.486379081694565,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,315.46756826315715,0,5.117314849972639,49.64974658681547,0.052161522544139416,32.372276437165596,179.12105099208318,192,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-23,628645,0,47.73137081958379,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,119.47947927197885,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,104.41455272661159,0,317.3859440303888,147.02860869622276,0.052161522544139416,32.372276437165596,179.12105099208318,336,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-23,628645,1,148.1822632476896,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,28.702783975710773,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,44.13127080189539,0,105.56820727807843,61.43693647618304,0.052161522544139416,32.372276437165596,179.12105099208318,306,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-23,628645,2,3.822573852790484,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,24.88021012292029,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,89.5851110063599,0.5,101.74563342528795,12.160522418928053,0.052161522544139416,32.372276437165596,179.12105099208318,56,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-23,628645,3,0,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,24.88021012292029,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,51.35090954613017,0,101.74563342528795,50.39472387915778,0.052161522544139416,32.372276437165596,179.12105099208318,271,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-23,628645,0,25.64562083732355,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,107.92114229926761,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,339.3077501513928,0,76.1000125879644,96.7922624365716,0.052161522544139416,32.372276437165596,179.12105099208318,332,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-23,628645,0,96.91723334107434,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,137.2247989113972,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,120.57809350193853,0,339.18277924689005,141.39531425504848,0.052161522544139416,32.372276437165596,179.12105099208318,410,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-23,628645,1,127.12083556407649,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,95.65436552452633,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.6196165475249,0,212.06194368281356,82.44232713528865,0.052161522544139416,32.372276437165596,179.12105099208318,1409,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-23,628645,2,81.18953538532529,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,14.464830139201041,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,144.95260183943378,0.5,130.87240829748828,14.080193541945505,0.052161522544139416,32.372276437165596,179.12105099208318,375,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-23,628645,3,5.707764175311752,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,20.172594314512793,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,106.42715072531114,0,136.58017247280003,30.153021747488893,0.052161522544139416,32.372276437165596,179.12105099208318,351,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-23,628645,0,17.63439213557578,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,150.8103498453689,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,281.13588573014295,0,118.94578033722425,162.1901053929187,0.052161522544139416,32.372276437165596,179.12105099208318,275,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-23,628645,1,159.5849852727239,0,0,0,68,0.5,42,9.5,2,NA,1,0,CHANGEPOINT,0,8.774635427355008,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,271.15301960606894,0.5,278.53076560994816,7.377746003879224,0.052161522544139416,32.372276437165596,179.12105099208318,753,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-23,628645,0,1.820928802191247,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,1,148.4188648784817,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,148.27499679196652,0,276.7098368077569,128.4348400157904,0.052161522544139416,32.372276437165596,179.12105099208318,409,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-23,628645,1,3.546983033939455,0,0,0,68,0,42,9.5,2,NA,1,0,CHANGEPOINT,0,151.96584791242117,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,91.47635041952205,0,280.25681984169637,171.21953057782568,0.052161522544139416,32.372276437165596,179.12105099208318,671,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-23,628645,2,125.0899129661326,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,132.11066994559198,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,52.68951013438573,0,155.16690687556377,102.47739674117804,0.052161522544139416,32.372276437165596,179.12105099208318,1019,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-23,628645,3,100.22633384245074,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,31.884336103141237,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.01815670770795,0,54.94057303311302,31.92241632540507,0.052161522544139416,32.372276437165596,179.12105099208318,367,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-23,628645,4,21.02314249614267,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,10.861193606998569,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,29.464607921550233,0.5,33.91743053697035,4.452822615420118,0.052161522544139416,32.372276437165596,179.12105099208318,320,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-23,628645,5,0.7603973886492454,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.621590995647814,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,358.89040516472926,0,34.677827925619596,35.78742276089031,0.052161522544139416,32.372276437165596,179.12105099208318,300,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-23,628645,6,7.4900210613352876,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,4.131569934312527,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,45.04965473524669,0,27.18780686428431,17.861847870962382,0.052161522544139416,32.372276437165596,179.12105099208318,436,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-23,628645,7,2.10946026179737,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,6.241030196109897,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,24.502906452078754,0.5,29.297267126081678,4.794360674002924,0.052161522544139416,32.372276437165596,179.12105099208318,82,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-23,628645,8,2.052313739161331,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,8.293343935271228,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.50820193789264,0,31.34958086524301,41.84137892735038,0.052161522544139416,32.372276437165596,179.12105099208318,108,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-23,628645,9,3.905058291154212,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,4.3882856441170155,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,54.32033778614263,0,27.444522574088797,26.875815212053833,0.052161522544139416,32.372276437165596,179.12105099208318,87,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-23,628645,10,18.92405823286433,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,23.312343876981345,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,41.05958779296442,0.5,46.368580806953126,5.3089930139887045,0.052161522544139416,32.372276437165596,179.12105099208318,299,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-23,628645,11,0.38421410389840105,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,22.928129773082944,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,36.19249181756484,0.5,45.984366703054725,9.791874885489882,0.052161522544139416,32.372276437165596,179.12105099208318,334,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-23,628645,12,2.7805098555504486,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,20.147619917532495,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,28.757495496600797,0.5,43.20385684750428,14.44636135090348,0.052161522544139416,32.372276437165596,179.12105099208318,376,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-23,628645,13,1.5703175109340748,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,18.57730240659842,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,8.90451025634076,0,41.6335393365702,32.72902908022944,0.052161522544139416,32.372276437165596,179.12105099208318,585,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-23,628645,14,7.096418507746272,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,11.480883898852149,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.551931053129346,0,34.53712082882393,23.985189775694586,0.052161522544139416,32.372276437165596,179.12105099208318,1337,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-23,628645,15,6.512620296753674,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,4.9682636020984745,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,9.005460290532572,0.5,28.024500532070256,19.019040241537684,0.052161522544139416,32.372276437165596,179.12105099208318,293,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-23,628645,16,13.380187894914577,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,8.411924292816103,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,15.623987281806953,0.5,14.644312637155679,0.9796746446512739,0.052161522544139416,32.372276437165596,179.12105099208318,213,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-23,628645,17,0.4137448325713553,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,7.998179460244748,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,26.271001283533405,0.5,15.058057469727034,11.21294381380637,0.052161522544139416,32.372276437165596,179.12105099208318,268,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-23,628645,18,4.998037266848387,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,3.0001421933963606,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,61.67565503135844,0,20.05609473657542,41.619560294783014,0.052161522544139416,32.372276437165596,179.12105099208318,291,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-23,628645,19,18.00955636215502,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,15.00941416875866,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,29.91732259035062,0.5,38.06565109873044,8.148328508379823,0.052161522544139416,32.372276437165596,179.12105099208318,319,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-23,628645,20,1.5773562371551222,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,13.432057931603538,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.050490186916605,0,36.48829486157532,8.437804674658715,0.052161522544139416,32.372276437165596,179.12105099208318,345,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-23,628645,21,0.44076819572948267,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,12.991289735874055,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,30.66493631637048,0.5,36.04752666584584,5.3825903494753575,0.052161522544139416,32.372276437165596,179.12105099208318,137,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-23,628645,22,2.0471670355603138,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,15.038456771434369,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,356.63681148994954,0,38.09469370140615,41.45788221145659,0.052161522544139416,32.372276437165596,179.12105099208318,223,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-23,628645,23,15.821940172072413,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,0.783483400638044,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,26.905924355328764,0.5,22.272753529333738,4.633170825995027,0.052161522544139416,32.372276437165596,179.12105099208318,464,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-23,628645,0,8.828183377915451,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,1,150.75280436576497,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,263.45459957469984,0,31.10093690724919,127.64633733254934,0.052161522544139416,32.372276437165596,179.12105099208318,341,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-23,628645,1,130.0315270076682,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,20.721277358096785,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,248.4125830616798,0.5,261.069409899581,12.656826837901178,0.052161522544139416,32.372276437165596,179.12105099208318,389,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-23,628645,2,14.408259079234341,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,6.313018278862444,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,263.52849321131555,0.5,246.66115082034665,16.8673423909689,0.052161522544139416,32.372276437165596,179.12105099208318,427,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-23,628645,3,7.506462559231153,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,13.819480838093597,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,213.49345361713875,0,254.1676133795778,40.67415976243905,0.052161522544139416,32.372276437165596,179.12105099208318,375,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-23,628645,4,23.690244650748923,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,9.870763812655326,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,228.49168395827914,0.5,230.47736872882888,1.9856847705497387,0.052161522544139416,32.372276437165596,179.12105099208318,368,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-23,628645,5,3.0917731510087663,0,0,0,78.5,0,42,10.5,3,NA,1,0,CHANGEPOINT,0,6.77899066164656,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,249.89843280394282,0,233.56914187983764,16.32929092410518,0.052161522544139416,32.372276437165596,179.12105099208318,313,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-23,628645,6,7.753904349218374,0,0,0,78.5,0.5,42,10.5,3,NA,1,0,CHANGEPOINT,0,0.9749136875718136,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,234.25140311343955,0.5,241.32304622905602,7.071643115616467,0.052161522544139416,32.372276437165596,179.12105099208318,178,0.5,2,18.775,NA,NA,NA,29,NA,NA
