Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,498100,78,5.721286339229266,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,0.6886658775068781,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,317.3625791143966,0.5,317.35329686610834,0.00928224828828661,0.00928224828828661,31.28330514542927,179.07451283768333,263,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,498100,79,0.20327051506973248,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,0.48539536243714565,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,194.51963655523016,0,317.1500263510386,122.63038979580844,0.00928224828828661,31.28330514542927,179.07451283768333,263,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,498100,80,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,5.8347956298755435,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.93212963373406,0,317.1500263510386,15.78210328269546,0.00928224828828661,31.28330514542927,179.07451283768333,152,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,498100,81,2.0348897740798293,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,8.968528087297159,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,342.7363638917267,0,319.18491612511843,23.55144776660825,0.00928224828828661,31.28330514542927,179.07451283768333,251,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,498100,82,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,8.968528087297159,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,17.38605645890023,0,319.18491612511843,58.20114033378178,0.00928224828828661,31.28330514542927,179.07451283768333,164,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,498100,83,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,9.080442148081033,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,331.7575793905911,0.5,319.18491612511843,12.57266326547267,0.00928224828828661,31.28330514542927,179.07451283768333,182,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,498100,84,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,15.087798970996232,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,311.5288510895586,0.5,319.18491612511843,7.656065035559834,0.00928224828828661,31.28330514542927,179.07451283768333,216,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,498100,85,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,9.377139506769822,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,329.99890290638,0,319.18491612511843,10.813986781261576,0.00928224828828661,31.28330514542927,179.07451283768333,271,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,498100,86,4.169434710261271,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,6.266662779752323,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,347.75020551432937,0,323.3543508353797,24.39585467894966,0.00928224828828661,31.28330514542927,179.07451283768333,201,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,498100,87,4.513401810042751,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,11.710179127575486,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,325.6376098122819,0.5,318.84094902533695,6.796660786944926,0.00928224828828661,31.28330514542927,179.07451283768333,281,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,498100,88,0.6389284420147874,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,11.342060749181144,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,316.72787528864586,0.5,318.20202058332217,1.4741452946763047,0.00928224828828661,31.28330514542927,179.07451283768333,304,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,498100,89,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,19.06112130819764,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,311.8540070049327,0.5,318.20202058332217,6.348013578389441,0.00928224828828661,31.28330514542927,179.07451283768333,428,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,498100,90,0.8160765529333389,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,19.87719786113098,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,140.37840209444482,0,317.3859440303888,177.007541935944,0.00928224828828661,31.28330514542927,179.07451283768333,326,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,498100,91,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,17.403579108459496,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,324.38891794714334,0,317.3859440303888,7.002973916754513,0.00928224828828661,31.28330514542927,179.07451283768333,276,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,498100,92,0.9805166330409634,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,11.195776910901543,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,350.5433966164573,0,318.3664606634298,32.17693595302751,0.00928224828828661,31.28330514542927,179.07451283768333,351,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,498100,93,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,12.660717576713864,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,334.5878251981714,0,318.3664606634298,16.22136453474161,0.00928224828828661,31.28330514542927,179.07451283768333,272,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,498100,94,1.611894675879057,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,11.137562249301936,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,347.305866837629,0,319.97835533930885,27.327511498320177,0.00928224828828661,31.28330514542927,179.07451283768333,310,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,498100,95,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,9.57697603764285,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,320.10161992633886,0.5,319.97835533930885,0.12326458703000753,0.00928224828828661,31.28330514542927,179.07451283768333,279,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,498100,96,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,9.57697603764285,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,266.442713147598,0,319.97835533930885,53.53564219171085,0.00928224828828661,31.28330514542927,179.07451283768333,251,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,498100,97,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,13.19829238852651,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,11.976519770005837,0,319.97835533930885,51.99816443069699,0.00928224828828661,31.28330514542927,179.07451283768333,154,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,498100,98,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,10.776083802628591,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.3015154785165,0.5,319.97835533930885,6.67683986079237,0.00928224828828661,31.28330514542927,179.07451283768333,170,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,498100,99,0.7934392141904141,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,11.176617769016673,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,310.16517398227654,0.5,319.18491612511843,9.019742142841892,0.00928224828828661,31.28330514542927,179.07451283768333,250,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,498100,100,0.423478648103071,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,3.975558524688779,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,304.0182110973587,0,318.76143747701536,14.743226379656676,0.00928224828828661,31.28330514542927,179.07451283768333,256,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,498100,101,0.1851031020179903,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,0.35375925040517586,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,304.6433113698388,0,318.5763343749974,13.933023005158589,0.00928224828828661,31.28330514542927,179.07451283768333,171,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,498100,102,4.366570877426568,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,5.789395585147645,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,330.5339099604463,0,314.2097634975708,16.32414646287549,0.00928224828828661,31.28330514542927,179.07451283768333,206,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,498100,103,3.1435333685375326,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,1.9490897566312242,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,300.30082398193133,0,317.35329686610834,17.052472884177007,0.00928224828828661,31.28330514542927,179.07451283768333,140,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,498100,104,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,0.29205799599122884,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,303.2562300093493,0.5,317.35329686610834,14.097066856759056,0.00928224828828661,31.28330514542927,179.07451283768333,267,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,498100,105,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,0.5122419241316152,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,328.80048577719907,0.5,317.35329686610834,11.447188911090734,0.00928224828828661,31.28330514542927,179.07451283768333,307,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,498100,106,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,1.6215779765152547,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,319.1797165030074,0.5,317.35329686610834,1.826419636899061,0.00928224828828661,31.28330514542927,179.07451283768333,241,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,498100,107,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,1.5687962098593289,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,289.0784981991571,0,317.35329686610834,28.274798666951256,0.00928224828828661,31.28330514542927,179.07451283768333,178,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,498100,108,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,1.5687962098593289,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,315.70112112809466,0.5,317.35329686610834,1.652175738013682,0.00928224828828661,31.28330514542927,179.07451283768333,145,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,498100,109,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,3.5600024601264977,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,336.48442590012985,0,317.35329686610834,19.131129034021512,0.00928224828828661,31.28330514542927,179.07451283768333,163,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,498100,110,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,4.674328079527982,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.2623474482676,0.5,317.35329686610834,4.090949417840761,0.00928224828828661,31.28330514542927,179.07451283768333,170,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,498100,111,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,0.439914915582051,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,341.76273191684845,0,317.35329686610834,24.409435050740115,0.00928224828828661,31.28330514542927,179.07451283768333,195,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,498100,112,0.18717053850201637,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,5.2491462390308925,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,324.09362996749525,0.5,317.54046740461035,6.553162562884893,0.00928224828828661,31.28330514542927,179.07451283768333,135,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,498100,113,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,7.301888778942157,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,325.51583023997307,0.5,317.54046740461035,7.975362835362716,0.00928224828828661,31.28330514542927,179.07451283768333,160,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,498100,114,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,8.401006485609685,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,286.7660920798504,0,317.54046740461035,30.774375324759944,0.00928224828828661,31.28330514542927,179.07451283768333,190,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,498100,115,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,5.071016839997526,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,302.50795605543067,0,317.54046740461035,15.032511349179686,0.00928224828828661,31.28330514542927,179.07451283768333,257,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,498100,116,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,6.0828623972413425,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,293.0062990413249,0,317.54046740461035,24.53416836328546,0.00928224828828661,31.28330514542927,179.07451283768333,200,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,498100,117,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,3.1864218689270842,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,320.31545012112116,0.5,317.54046740461035,2.774982716510806,0.00928224828828661,31.28330514542927,179.07451283768333,274,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,498100,118,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,0.1478163160837198,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,340.9694310617947,0.5,317.54046740461035,23.42896365718434,0.00928224828828661,31.28330514542927,179.07451283768333,190,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,498100,119,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,1.5840987491697547,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.8575836489332,0.5,317.54046740461035,26.682883755677153,0.00928224828828661,31.28330514542927,179.07451283768333,194,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,498100,120,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,0.46640466873321884,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,323.83395330206724,0.5,317.54046740461035,6.29348589745689,0.00928224828828661,31.28330514542927,179.07451283768333,241,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,498100,121,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,2.065106096777015,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,305.24908439664176,0,317.54046740461035,12.29138300796859,0.00928224828828661,31.28330514542927,179.07451283768333,253,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,498100,122,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,0.4375396368498059,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,303.9327398425798,0,317.54046740461035,13.607727562030561,0.00928224828828661,31.28330514542927,179.07451283768333,184,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,498100,123,0.20448848922779916,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,3.7455932604162854,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,298.0249071090279,0,317.74495589383815,19.720048784810274,0.00928224828828661,31.28330514542927,179.07451283768333,158,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,498100,124,0,0,0,0,69.5,0.5,32,10.5,2,NA,2,0,ODDBALL,NA,4.785499693652866,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,310.44539489648184,0.5,317.74495589383815,7.299560997356309,0.00928224828828661,31.28330514542927,179.07451283768333,112,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,498100,125,0,0,0,0,69.5,0,32,10.5,2,NA,2,0,ODDBALL,NA,10.236619598304685,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,292.43438191314374,0,317.74495589383815,25.310573980694414,0.00928224828828661,31.28330514542927,179.07451283768333,240,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,498100,126,2.15429867919147,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,111.99060493324123,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,312.9065243697042,0.5,315.5906572146467,2.6841328449424964,0.00928224828828661,31.28330514542927,179.07451283768333,870,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,498100,127,0.9913204704388363,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,109.96846334095827,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,55.381189157588686,0,314.59933674420785,100.78185241338082,0.00928224828828661,31.28330514542927,179.07451283768333,198,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,498100,128,0.19822551967899926,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,108.5758786225685,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.32732291179366,0,314.40111122452885,112.92621168726481,0.00928224828828661,31.28330514542927,179.07451283768333,312,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,498100,129,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,112.29950871776248,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,40.06304049811114,0,314.40111122452885,85.6619292735823,0.00928224828828661,31.28330514542927,179.07451283768333,240,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,498100,130,86.7072124813904,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,25.59229623637207,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,30.07083100035573,0,41.10832370591924,11.037492705563508,0.00928224828828661,31.28330514542927,179.07451283768333,19,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,498100,131,1.8955666699507532,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,33.25994401487758,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.32444981695423,0,39.21275703596849,38.11169278098574,0.00928224828828661,31.28330514542927,179.07451283768333,179,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,498100,132,1.1827558070500004,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,30.085044372950144,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,82.54197509445717,0,40.39551284301849,42.146462251438685,0.00928224828828661,31.28330514542927,179.07451283768333,180,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,498100,133,11.801694706042994,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,19.453143882852977,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.57973521393707,0,52.19720754906148,51.38252766487559,0.00928224828828661,31.28330514542927,179.07451283768333,200,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,498100,134,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,17.808787314356046,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,32.42781143915192,0.5,52.19720754906148,19.769396109909565,0.00928224828828661,31.28330514542927,179.07451283768333,271,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,498100,135,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,17.132369530544743,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,71.59916925813147,0,52.19720754906148,19.401961709069987,0.00928224828828661,31.28330514542927,179.07451283768333,215,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,498100,136,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,19.190624710237223,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,100.66508818708792,0,52.19720754906148,48.467880638026436,0.00928224828828661,31.28330514542927,179.07451283768333,170,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,498100,137,5.3316001600900265,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,14.131027511140942,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,38.37174108097723,0,57.52880770915151,19.157066628174277,0.00928224828828661,31.28330514542927,179.07451283768333,629,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,498100,138,0.1480507803443345,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,14.279078291485277,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,40.073410691710514,0.5,57.38075692880717,17.30734623709666,0.00928224828828661,31.28330514542927,179.07451283768333,335,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,498100,139,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,14.279078291485277,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,4.074241883138717,0,57.38075692880717,53.306515045668455,0.00928224828828661,31.28330514542927,179.07451283768333,221,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,498100,140,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,14.318231092873887,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,66.72703041213322,0.5,57.38075692880717,9.346273483326044,0.00928224828828661,31.28330514542927,179.07451283768333,228,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,498100,141,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,15.48164015740474,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,82.35937550315296,0,57.38075692880717,24.978618574345788,0.00928224828828661,31.28330514542927,179.07451283768333,313,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,498100,142,0.8485570840169245,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,17.124141727953337,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.34591495609425,0,58.2293140128241,19.11660094327015,0.00928224828828661,31.28330514542927,179.07451283768333,212,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,498100,143,0.7596166834343236,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,18.289507465741224,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,48.811736099931764,0.5,58.98893069625842,10.177194596326657,0.00928224828828661,31.28330514542927,179.07451283768333,215,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,498100,144,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,18.467731003838523,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.65355641770124,0,58.98893069625842,25.664625721442818,0.00928224828828661,31.28330514542927,179.07451283768333,261,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,498100,145,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,22.784610307597305,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,102.06414545252467,0,58.98893069625842,43.07521475626625,0.00928224828828661,31.28330514542927,179.07451283768333,204,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,498100,146,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,22.01417611152405,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,99.54724858956527,0,58.98893069625842,40.55831789330685,0.00928224828828661,31.28330514542927,179.07451283768333,169,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,498100,147,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,22.01417611152405,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,157.62356638853055,0,58.98893069625842,98.63463569227213,0.00928224828828661,31.28330514542927,179.07451283768333,242,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,498100,148,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,18.970650936447043,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,57.0326640152349,0.5,58.98893069625842,1.9562666810235214,0.00928224828828661,31.28330514542927,179.07451283768333,238,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,498100,149,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,19.441201215610548,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,87.10143824716687,0,58.98893069625842,28.112507550908447,0.00928224828828661,31.28330514542927,179.07451283768333,195,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,498100,150,1.4722870441834957,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,15.898150174367181,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,55.8744612717055,0.5,60.46121774044192,4.586756468736418,0.00928224828828661,31.28330514542927,179.07451283768333,433,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,498100,151,0.13710957101066867,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,16.912302589731418,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,92.28272936807105,0,60.32410816943125,31.958621198639797,0.00928224828828661,31.28330514542927,179.07451283768333,218,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,498100,152,7.205289833505596,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,7.630181497119324,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,62.07610121071639,0.5,67.52939800293684,5.453296792220456,0.00928224828828661,31.28330514542927,179.07451283768333,387,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,498100,153,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,3.3606523440906955,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,55.6509096000136,0.5,67.52939800293684,11.878488402923246,0.00928224828828661,31.28330514542927,179.07451283768333,230,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,498100,154,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,3.3606523440906955,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,323.53608533822376,0,67.52939800293684,103.99331266471307,0.00928224828828661,31.28330514542927,179.07451283768333,232,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,498100,155,0,0,0,0,83,0,32,13.5,3,NA,2,0,ODDBALL,NA,7.293591118723143,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.9694678642897,0,67.52939800293684,8.440069861352853,0.00928224828828661,31.28330514542927,179.07451283768333,335,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,498100,156,0,0,0,0,83,0.5,32,13.5,3,NA,2,0,ODDBALL,NA,12.468865079636771,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,59.63657540794241,0.5,67.52939800293684,7.892822594994435,0.00928224828828661,31.28330514542927,179.07451283768333,198,0.5,1,18.775,NA,NA,NA,31,NA,NA
