Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,811078,156,4.7629401484090295,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,4.999014523168398,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,245.4591843281525,0,217.65395516518004,27.805229162972466,0.10457953153683164,30.254539824902142,178.88032961429275,26,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-10-22,811078,157,5.958529087376746,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,4.4699927111498425,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,224.53156899614865,0.5,223.61248425255678,0.919084743591867,0.10457953153683164,30.254539824902142,178.88032961429275,113,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-10-22,811078,158,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,6.039631393118157,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,232.95745608367676,0,223.61248425255678,9.344971831119977,0.10457953153683164,30.254539824902142,178.88032961429275,50,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-10-22,811078,159,3.3356007539581753,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,9.375232147076332,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,282.4095637822546,0,226.94808500651496,55.461478775739664,0.10457953153683164,30.254539824902142,178.88032961429275,720,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-10-22,811078,160,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,7.481028532666215,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,247.52761533552479,0.5,226.94808500651496,20.579530329009827,0.10457953153683164,30.254539824902142,178.88032961429275,286,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-10-22,811078,161,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,8.365968425445573,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,240.83428001640968,0.5,226.94808500651496,13.88619500989472,0.10457953153683164,30.254539824902142,178.88032961429275,13,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-10-22,811078,162,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,9.270189781772643,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,235.66473363523963,0,226.94808500651496,8.71664862872467,0.10457953153683164,30.254539824902142,178.88032961429275,186,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-10-22,811078,163,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,7.7604523286241545,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,195.34273855256657,0,226.94808500651496,31.605346453948385,0.10457953153683164,30.254539824902142,178.88032961429275,12,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-10-22,811078,164,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,8.808448823726167,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,229.8243061258718,0.5,226.94808500651496,2.876221119356842,0.10457953153683164,30.254539824902142,178.88032961429275,3,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-10-22,811078,165,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,10.74951974933262,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,222.47235037167655,0.5,226.94808500651496,4.475734634838403,0.10457953153683164,30.254539824902142,178.88032961429275,3,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-10-22,811078,166,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,9.284714458020261,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,225.73527264838367,0.5,226.94808500651496,1.2128123581312877,0.10457953153683164,30.254539824902142,178.88032961429275,60,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-10-22,811078,167,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,7.895118425662929,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,227.4190785791939,0.5,226.94808500651496,0.4709935726789354,0.10457953153683164,30.254539824902142,178.88032961429275,89,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-10-22,811078,168,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,9.594740001309049,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,197.07779501143298,0,226.94808500651496,29.870289995081976,0.10457953153683164,30.254539824902142,178.88032961429275,49,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-10-22,811078,169,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,10.863921734620106,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,230.24308615948874,0.5,226.94808500651496,3.295001152973782,0.10457953153683164,30.254539824902142,178.88032961429275,22,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-10-22,811078,170,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,9.992091599020284,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,212.04015083536768,0.5,226.94808500651496,14.907934171147275,0.10457953153683164,30.254539824902142,178.88032961429275,50,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-10-22,811078,171,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,11.156423287447353,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,256.39169207865314,0,226.94808500651496,29.443607072138178,0.10457953153683164,30.254539824902142,178.88032961429275,104,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-10-22,811078,172,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,14.16009734992906,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,188.18996292978454,0,226.94808500651496,38.758122076730416,0.10457953153683164,30.254539824902142,178.88032961429275,137,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-10-22,811078,173,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,10.525713942389814,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,196.63215357477085,0,226.94808500651496,30.315931431744104,0.10457953153683164,30.254539824902142,178.88032961429275,61,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-10-22,811078,174,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,10.525713942389814,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,35.88754289687787,0,226.94808500651496,168.93945789036292,0.10457953153683164,30.254539824902142,178.88032961429275,117,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-10-22,811078,175,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,12.141552012018451,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,234.82656303117923,0.5,226.94808500651496,7.878478024664275,0.10457953153683164,30.254539824902142,178.88032961429275,64,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-10-22,811078,176,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,7.392413888468809,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,236.88906530139982,0,226.94808500651496,9.940980294884866,0.10457953153683164,30.254539824902142,178.88032961429275,75,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-10-22,811078,177,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,4.442067954795789,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,258.2607379717007,0,226.94808500651496,31.31265296518572,0.10457953153683164,30.254539824902142,178.88032961429275,32,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-10-22,811078,178,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,6.059763215502699,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,238.97028539911494,0.5,226.94808500651496,12.022200392599984,0.10457953153683164,30.254539824902142,178.88032961429275,22,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-10-22,811078,179,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,6.086381946538694,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,238.42429465106974,0.5,226.94808500651496,11.476209644554785,0.10457953153683164,30.254539824902142,178.88032961429275,62,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-10-22,811078,180,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,4.263463106744638,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,231.9481468796024,0.5,226.94808500651496,5.000061873087446,0.10457953153683164,30.254539824902142,178.88032961429275,254,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-10-22,811078,181,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,6.5418095733562325,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,209.3575036219674,0,226.94808500651496,17.590581384547562,0.10457953153683164,30.254539824902142,178.88032961429275,6,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-10-22,811078,182,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,15.375105579498353,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,223.67749216920154,0.5,226.94808500651496,3.2705928373134157,0.10457953153683164,30.254539824902142,178.88032961429275,268,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-10-22,811078,183,0,0,0,0,89,0,35,15,3,NA,2,0,ODDBALL,NA,23.86454289365213,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,192.33563142068485,0,226.94808500651496,34.61245358583011,0.10457953153683164,30.254539824902142,178.88032961429275,18,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-10-22,811078,184,0,0,0,0,89,0.5,35,15,3,NA,2,0,ODDBALL,NA,23.619046299955897,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,220.3228287418038,0.5,226.94808500651496,6.625256264711169,0.10457953153683164,30.254539824902142,178.88032961429275,86,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-10-22,811078,185,13.018287584454328,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,67.51130156099646,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,292.50372360423734,0,213.92979742206063,78.5739261821767,0.10457953153683164,30.254539824902142,178.88032961429275,606,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-10-22,811078,186,78.69006752597983,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,6.2642036548521105,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,285.73533933639123,0.5,292.61986494804046,6.884525611649224,0.10457953153683164,30.254539824902142,178.88032961429275,86,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-10-22,811078,187,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,8.783488927936446,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,295.1127837213793,0.5,292.61986494804046,2.492918773338829,0.10457953153683164,30.254539824902142,178.88032961429275,103,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-10-22,811078,188,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,7.846703349878624,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,264.7726230643654,0,292.61986494804046,27.847241883675053,0.10457953153683164,30.254539824902142,178.88032961429275,56,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-10-22,811078,189,0.25380024258623735,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,6.671968903691891,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,279.5035912555651,0,292.8736651906267,13.370073935061612,0.10457953153683164,30.254539824902142,178.88032961429275,96,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-10-22,811078,190,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,10.421297287974994,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,242.34590578721597,0,292.8736651906267,50.52775940341073,0.10457953153683164,30.254539824902142,178.88032961429275,59,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-10-22,811078,191,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,8.167068746492646,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,284.50292469504257,0.5,292.8736651906267,8.37074049558413,0.10457953153683164,30.254539824902142,178.88032961429275,125,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-10-22,811078,192,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,8.296457874971281,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,265.54032773333694,0.5,292.8736651906267,27.33333745728976,0.10457953153683164,30.254539824902142,178.88032961429275,71,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-10-22,811078,193,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,9.148111105895566,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,264.34204366172406,0,292.8736651906267,28.531621528902633,0.10457953153683164,30.254539824902142,178.88032961429275,4,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-10-22,811078,194,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,9.148111105895566,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,52.201972448314066,0,292.8736651906267,119.32830725768736,0.10457953153683164,30.254539824902142,178.88032961429275,85,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-10-22,811078,195,0.10640238451617279,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,9.725687331430663,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,275.95323890183437,0,292.7672628061105,16.814023904276155,0.10457953153683164,30.254539824902142,178.88032961429275,138,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-10-22,811078,196,1.1187776350425338,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,8.60690969638813,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,247.74908289493737,0,291.648485171068,43.899402276130616,0.10457953153683164,30.254539824902142,178.88032961429275,494,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-10-22,811078,197,0.25469291077115486,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,10.882718059708736,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,265.9792464367576,0,291.90317808183914,25.923931645081552,0.10457953153683164,30.254539824902142,178.88032961429275,182,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-10-22,811078,198,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,5.266146148144287,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.34376327301067,0,291.90317808183914,40.44058519117152,0.10457953153683164,30.254539824902142,178.88032961429275,85,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-10-22,811078,199,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,7.09323184274092,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,276.55701207845567,0,291.90317808183914,15.346166003383473,0.10457953153683164,30.254539824902142,178.88032961429275,14,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-10-22,811078,200,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,7.476520421880252,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,284.8783966435641,0.5,291.90317808183914,7.024781438275056,0.10457953153683164,30.254539824902142,178.88032961429275,73,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-10-22,811078,201,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,8.949250192311013,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,273.735274704037,0,291.90317808183914,18.167903377802133,0.10457953153683164,30.254539824902142,178.88032961429275,4,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-10-22,811078,202,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,5.1843499808039155,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,272.1968678583066,0,291.90317808183914,19.70631022353257,0.10457953153683164,30.254539824902142,178.88032961429275,143,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-10-22,811078,203,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,9.269741082716394,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,263.7680568988555,0,291.90317808183914,28.135121182983653,0.10457953153683164,30.254539824902142,178.88032961429275,3,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-10-22,811078,204,15.938690980586045,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,3.4145600621057497,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,276.59954582452906,0.5,275.9644871012531,0.6350587232759608,0.10457953153683164,30.254539824902142,178.88032961429275,17,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-10-22,811078,205,0.029315870301275027,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,2.3889605944581263,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,309.1255541065145,0,275.9351712309518,33.190382875562705,0.10457953153683164,30.254539824902142,178.88032961429275,19,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-10-22,811078,206,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,2.367517935224953,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,272.14666760422364,0.5,275.9351712309518,3.788503626728186,0.10457953153683164,30.254539824902142,178.88032961429275,123,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-10-22,811078,207,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,2.367517935224953,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,29.7521795401704,0,275.9351712309518,113.81700830921858,0.10457953153683164,30.254539824902142,178.88032961429275,28,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-10-22,811078,208,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,2.367517935224953,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,307.2909833461258,0,275.9351712309518,31.35581211517399,0.10457953153683164,30.254539824902142,178.88032961429275,29,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-10-22,811078,209,1.0856079142493513,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,6.272833834622475,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,259.39129402990255,0.5,277.0207791452012,17.62948511529862,0.10457953153683164,30.254539824902142,178.88032961429275,0,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-10-22,811078,210,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,4.3659999848496795,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,309.75147295538886,0,277.0207791452012,32.73069381018769,0.10457953153683164,30.254539824902142,178.88032961429275,118,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-10-22,811078,211,0.2778602465390918,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,0.041851171950384014,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,269.50144394266397,0.5,277.29863939174027,7.797195449076298,0.10457953153683164,30.254539824902142,178.88032961429275,77,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-10-22,811078,212,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,1.3101562369496946,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,263.85762481574244,0,277.29863939174027,13.441014575997826,0.10457953153683164,30.254539824902142,178.88032961429275,75,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-10-22,811078,213,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,0.16545976567090293,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,300.60314775856455,0,277.29863939174027,23.30450836682428,0.10457953153683164,30.254539824902142,178.88032961429275,135,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-10-22,811078,214,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,1.1188223778450492,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,273.68734305643346,0.5,277.29863939174027,3.611296335306804,0.10457953153683164,30.254539824902142,178.88032961429275,149,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-10-22,811078,215,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,0.7053843043141228,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,251.6587357124788,0,277.29863939174027,25.639903679261465,0.10457953153683164,30.254539824902142,178.88032961429275,141,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-10-22,811078,216,0.03539465115568419,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,1.8792033216984692,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.667082614985,0.5,277.2632447405846,13.403837874400438,0.10457953153683164,30.254539824902142,178.88032961429275,61,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-10-22,811078,217,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,8.372763004736782,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,262.9123407481676,0.5,277.2632447405846,14.350903992416988,0.10457953153683164,30.254539824902142,178.88032961429275,68,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-10-22,811078,218,0.03505483060672532,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,11.41067962819568,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,326.740990732124,0,277.22818990997786,49.51280082214612,0.10457953153683164,30.254539824902142,178.88032961429275,152,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-10-22,811078,219,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,11.41067962819568,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,205.2465760440674,0,277.22818990997786,71.98161386591045,0.10457953153683164,30.254539824902142,178.88032961429275,30,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-10-22,811078,220,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,7.697634698050479,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,311.4413233676392,0,277.22818990997786,34.21313345766134,0.10457953153683164,30.254539824902142,178.88032961429275,35,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-10-22,811078,221,0.30865664727213016,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,7.356639124056414,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,293.0643225294385,0.5,276.9195332627057,16.1447892667328,0.10457953153683164,30.254539824902142,178.88032961429275,131,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-10-22,811078,222,2.224618983454718,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,11.990077618413466,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,288.93094786321944,0.5,274.694914279251,14.236033583968435,0.10457953153683164,30.254539824902142,178.88032961429275,84,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-10-22,811078,223,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,10.657550772104116,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,268.7056973163329,0.5,274.694914279251,5.989216962918135,0.10457953153683164,30.254539824902142,178.88032961429275,16,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-10-22,811078,224,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,16.11745290035526,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,286.00942071970746,0,274.694914279251,11.314506440456455,0.10457953153683164,30.254539824902142,178.88032961429275,100,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-10-22,811078,225,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,16.11745290035526,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,245.53056688176713,0,274.694914279251,29.16434739748388,0.10457953153683164,30.254539824902142,178.88032961429275,113,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-10-22,811078,226,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,20.27474513879997,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,275.267804182702,0.5,274.694914279251,0.5728899034509709,0.10457953153683164,30.254539824902142,178.88032961429275,0,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-10-22,811078,227,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,20.27474513879997,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,118.29479198863143,0,274.694914279251,156.40012229061958,0.10457953153683164,30.254539824902142,178.88032961429275,64,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-10-22,811078,228,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,20.27474513879997,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,335.65969732954625,0,274.694914279251,60.96478305029524,0.10457953153683164,30.254539824902142,178.88032961429275,47,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-10-22,811078,229,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,18.895649936255495,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,334.069428377979,0,274.694914279251,59.374514098728014,0.10457953153683164,30.254539824902142,178.88032961429275,128,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-10-22,811078,230,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,21.820380688575426,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,301.65257627481736,0,274.694914279251,26.957661995566355,0.10457953153683164,30.254539824902142,178.88032961429275,87,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-10-22,811078,231,1.6821267750676725,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,23.774176038799794,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,289.23611540871445,0,273.01278750418334,16.223327904531118,0.10457953153683164,30.254539824902142,178.88032961429275,575,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-10-22,811078,232,0.8207177839589122,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,25.52651884897523,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,331.4554285329893,0,272.1920697202244,59.263358812764864,0.10457953153683164,30.254539824902142,178.88032961429275,129,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-10-22,811078,233,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,31.70309758732043,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,262.10576235995836,0.5,272.1920697202244,10.086307360266062,0.10457953153683164,30.254539824902142,178.88032961429275,3,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-10-22,811078,234,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,32.423010704145725,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,307.71763540524097,0,272.1920697202244,35.525565685016545,0.10457953153683164,30.254539824902142,178.88032961429275,21,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-10-22,811078,235,0,0,0,0,102,0,35,13,4,NA,2,0,ODDBALL,NA,29.799231196394828,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,320.7783881227115,0,272.1920697202244,48.58631840248705,0.10457953153683164,30.254539824902142,178.88032961429275,96,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-10-22,811078,236,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,31.708881605729914,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,281.548123106983,0.5,272.1920697202244,9.35605338675856,0.10457953153683164,30.254539824902142,178.88032961429275,247,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-10-22,811078,237,0,0,0,0,102,0.5,35,13,4,NA,2,0,ODDBALL,NA,28.457721955867385,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,285.77349677538217,0.5,272.1920697202244,13.581427055157747,0.10457953153683164,30.254539824902142,178.88032961429275,0,0.5,1,18.775,NA,NA,NA,53,NA,NA
