Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,361956,1,83.35719917365806,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,100.10783662981032,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,78.5678680700889,0,160.67681568183824,82.10894761174933,NA,NA,NA,254,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,361956,2,87.94628344396018,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,12.161553185850131,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,47.79880287223643,0.5,72.73053223787805,24.931729365641623,NA,NA,NA,261,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,361956,3,31.48226130840402,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,19.32070812255389,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,47.33842261419941,0.5,41.24827092947403,6.090151684725377,NA,NA,NA,308,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,361956,4,4.633133067108105,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,14.687575055445784,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,84.47876418961354,0,45.88140399658214,38.597360193031406,NA,NA,NA,376,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,361956,5,58.90132204603354,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,44.21374699058776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,65.16358019173958,0,104.78272604261568,39.619145850876095,NA,NA,NA,518,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,361956,6,32.34299809441636,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,11.8707488961714,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,64.92318462701463,0.5,72.43972794819932,7.516543321184685,NA,NA,NA,399,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,361956,7,32.37659139457833,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,44.247340290749726,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,45.81696260807566,0,104.81631934277765,58.99935673470198,NA,NA,NA,312,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,361956,0,65.24637041578958,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,1,178.9807453455279,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,248.60523990352442,0,39.56994892698806,150.96470902346363,NA,NA,NA,217,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,361956,1,159.87262964747612,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,21.146625006995947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,187.59037830472047,0,239.69731927951193,52.106940974791456,NA,NA,NA,146,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,361956,2,46.57440942051565,0,0,0,59.5,0.5,43,11,2,NA,1,0,CHANGEPOINT,0,25.427784413519703,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,213.68366795025744,0.5,193.12290985899628,20.560758091261164,NA,NA,NA,96,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,361956,3,27.68144044922309,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,2.2536560357033864,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,192.88294336597096,0,220.80435030821937,27.92140694224841,NA,NA,NA,264,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,361956,4,27.905599204054937,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,25.65194316835155,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,209.42211375763202,0,192.89875110416443,16.523362653467586,NA,NA,NA,757,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,361956,5,5.640943085636792,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,20.01100008271476,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,228.9785740092494,0,198.53969418980122,30.438879819448175,NA,NA,NA,562,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,361956,6,35.9226280182244,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,15.911627935509642,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,194.88524257755955,0,234.46232220802563,39.57707963046607,NA,NA,NA,497,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,361956,7,36.483903799202665,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,20.572275863693022,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,235.735400241576,0,197.97841840882296,37.75698183275304,NA,NA,NA,263,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,361956,8,30.151826453396154,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,9.579550589703132,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,241.27088422211983,0,228.13024486221912,13.140639359900717,NA,NA,NA,1668,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,361956,9,22.87310098229233,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,32.45265157199546,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,260.20508694162874,0,251.00334584451144,9.201741097117292,NA,NA,NA,227,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,361956,10,12.656462409578637,0,0,0,59.5,0,43,11,2,NA,1,0,CHANGEPOINT,0,45.1091139815741,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,212.77158581943763,0,263.6598082540901,50.88822243465245,NA,NA,NA,119,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,361956,11,122.4659032869391,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,31.745605474452958,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,148.51416011921805,0.5,141.19390496715098,7.3202551520670625,NA,NA,NA,897,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,361956,12,21.231720870733227,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,52.977326345186185,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.92586675102896,0,119.96218409641776,65.9636826546112,NA,NA,NA,222,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,361956,13,65.04578779562252,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,12.068461450436331,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,175.79929378751933,0.5,185.00797189204027,9.208678104520942,NA,NA,NA,209,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,361956,0,31.960150823269203,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,1,68.79279911690602,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,223.18202544143182,0,153.04782106877107,70.13420437266075,NA,NA,NA,258,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,361956,0,38.98277502776679,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,1,79.3694356003275,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,268.25407754775273,0,192.03059609653786,76.22348145121487,NA,NA,NA,281,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,361956,1,73.13898394517219,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,6.230451655155321,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.8716502986238,0,265.16958004171005,63.70207025691377,NA,NA,NA,100,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,361956,0,97.62312232400325,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,1,121.28149869755697,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.52454175089728,0,2.792702365713283,122.731839385184,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,361956,1,139.5243048666115,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,18.242806169054532,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,89.92600114804486,0,142.31700723232478,52.39100608427992,NA,NA,NA,264,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,361956,2,67.54518857041239,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,49.30238240135786,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.57752299382838,0,74.77181866191239,47.80570433191599,NA,NA,NA,301,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,361956,3,37.70761573519073,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,11.594766666167132,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,143.67746942003416,0,112.47943439710312,31.198035022931037,NA,NA,NA,188,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,361956,4,45.07144108456387,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,33.47667441839674,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,87.94502860713088,0,157.550875481667,69.60584687453611,NA,NA,NA,83,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,361956,5,67.55087548166699,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,34.07420106327025,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,101.81935218552115,0.5,90,11.819352185521154,NA,NA,NA,130,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,361956,6,20.663609134855463,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,54.737810198125715,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,92.9050935976855,0,69.33639086514454,23.568702732540956,NA,NA,NA,222,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,361956,7,45.86473278033053,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,8.873077417795187,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,120.20836244416965,0.5,115.20112364547506,5.007238798694587,NA,NA,NA,0,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,361956,8,3.9184746468960157,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,12.791552064691203,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,120.09287883354155,0.5,111.28264899857905,8.810229834962499,NA,NA,NA,82,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,361956,9,22.806113790230754,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,35.597665854921956,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,134.4388209637375,0,88.4765352083483,45.9622857553892,NA,NA,NA,242,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,361956,10,55.948166663971975,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,20.35050080905002,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,108.7387784318779,0,144.42470187232027,35.685923440442366,NA,NA,NA,376,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,361956,11,48.23608590907867,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,27.88558510002865,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,145.47793358843074,0,96.1886159632416,49.28931762518914,NA,NA,NA,863,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,361956,12,50.30407754806836,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,22.418492448039714,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,113.86300533179785,0,146.49269351130997,32.629688179512115,NA,NA,NA,420,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,361956,13,34.44927583582161,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,12.030783387781895,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.90382272831334,0,112.04341767548836,30.860405052824987,NA,NA,NA,621,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,361956,14,24.56688292701064,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,12.536099539228744,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,131.46662461498525,0,136.610300602499,5.143675987513745,NA,NA,NA,207,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,361956,15,21.290613692189353,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,8.75451415296061,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,118.81071960334397,0.5,115.31968691030964,3.4910326930343274,NA,NA,NA,603,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,361956,16,10.662935794549213,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,19.417449947509823,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.49269881936648,0,104.65675111576043,22.835947703606053,NA,NA,NA,1430,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,361956,17,14.921087565500898,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,4.496362382008925,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,127.82411380572331,0.5,119.57783868126133,8.246275124461988,NA,NA,NA,945,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,361956,18,0.5932782875269993,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,5.089640669535925,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,152.92979624581997,0,118.98456039373433,33.945235852085645,NA,NA,NA,1723,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,361956,19,34.4503884291877,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,29.360747759651773,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.61911539237538,0,153.43494882292202,35.81583343054665,NA,NA,NA,1495,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,361956,20,29.744881296942225,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,0.3841335372904524,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,155.42238365828788,0,123.6900675259798,31.732316132308085,NA,NA,NA,513,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,361956,21,43.42476307431693,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,43.040629537026476,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,92.84685847232203,0,167.11483060029673,74.2679721279747,NA,NA,NA,1228,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,361956,22,78.67139807163666,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,35.63076853461018,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.4712148500411,0,88.44343252866007,14.027782321381025,NA,NA,NA,309,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,361956,0,12.117578162536319,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,1,56.04919139882908,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,200.4648297891737,0,100.56101069119639,99.90381909797732,NA,NA,NA,1372,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,361956,1,45.15211233159464,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,10.897079067234444,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,184.18946371563374,0,145.71312302279102,38.47634069284271,NA,NA,NA,813,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,361956,2,43.17730023457284,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,32.2802211673384,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,178.33567726929283,0.5,188.89042325736386,10.554745988071033,NA,NA,NA,200,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,361956,3,26.867015622285464,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,5.413205545052932,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.59147931810224,0,162.0234076350784,22.431928316976155,NA,NA,NA,564,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,361956,0,28.78279305734037,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,1,70.52612220114358,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,60.64428824519282,0,133.24061457773803,72.5963263325452,NA,NA,NA,860,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,361956,1,74.62643183290868,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,4.1003096317651,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.85438651724213,0,58.61418274482936,16.240203772412777,NA,NA,NA,211,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,361956,2,18.03244704792963,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,13.93213741616453,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,64.05218451749656,0,76.64662979275899,12.59444527526243,NA,NA,NA,216,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,361956,3,14.391518790667035,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,0.45938137450250593,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,74.7914345210947,0.5,62.25511100209195,12.53632351900275,NA,NA,NA,435,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,361956,4,22.23593929969202,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,21.776557925189515,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.130451776218123,0,84.49105030178397,61.36059852556585,NA,NA,NA,455,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,361956,5,71.41192652171715,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,49.635368596527634,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,55.106436658568455,0,13.079123780066821,42.02731287850163,NA,NA,NA,209,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,361956,6,38.80913449692786,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,10.826234099599773,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,50.988112698507685,0.5,51.888258276994684,0.9001455784869989,NA,NA,NA,266,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,361956,7,37.82810156724697,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,27.001867467647195,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,62.53267034927484,0,89.71635984424165,27.183689494966814,NA,NA,NA,281,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,361956,8,38.923563349209495,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,11.9216958815623,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,84.73312015114914,0,50.79279649503216,33.94032365611698,NA,NA,NA,177,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,361956,9,33.780391006395,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,21.8586951248327,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,72.77572835804678,0.5,84.57318750142716,11.79745914338038,NA,NA,NA,345,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,361956,0,11.247536744097886,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,1,0.9195589886922306,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.26510614276997,0,95.82072424552504,6.444381897244924,NA,NA,NA,349,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,361956,1,19.57518760364553,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,18.6556286149533,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,160.38726283480406,0,115.39591184917057,44.99135098563349,NA,NA,NA,327,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,361956,0,27.859976866046168,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,1,0.8536125647064807,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.63836362315645,0,143.25588871521674,20.61752509206029,NA,NA,NA,896,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,361956,1,32.63513908551913,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,31.781526520812648,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,145.484253261891,0,110.62074962969761,34.8635036321934,NA,NA,NA,325,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,361956,2,34.73830285838609,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,2.9567763375734444,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,139.90967000309936,0.5,145.3590524880837,5.449382484984341,NA,NA,NA,408,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,361956,3,55.359052488083705,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,52.40227615051026,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.90191828978774,0,90,69.90191828978774,NA,NA,NA,619,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,361956,4,81.34127876763301,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,28.939002617122753,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.84123499091577,0,171.341278767633,43.50004377671725,NA,NA,NA,354,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,361956,5,58.87067677056986,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,29.931674153447105,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,119.68298492600431,0,112.47060199706316,7.212382928941153,NA,NA,NA,1227,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,361956,6,23.356548590917598,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,53.2882227443647,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,142.62001426179145,0,89.11405340614556,53.505960855645895,NA,NA,NA,268,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,361956,7,53.54881543569314,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,0.26059269132844065,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,148.2496228980013,0,142.6628688418387,5.58675405616259,NA,NA,NA,384,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,361956,8,11.558700295972102,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,11.819292987300543,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,150.99347152081324,0.5,154.2215691378108,3.228097616997559,NA,NA,NA,508,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,361956,9,23.803425002218916,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,11.984132014918373,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,130.55426527966503,0.5,130.4181441355919,0.1361211440731438,NA,NA,NA,313,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,361956,10,33.5069170165672,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,45.491049031485574,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.0930358639918,0,96.91122711902469,21.181808744967114,NA,NA,NA,271,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,361956,11,21.76984156694934,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,67.26089059843491,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,100.74538900703021,0.5,75.14138555207535,25.604003454954864,NA,NA,NA,395,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,361956,12,36.60745901369097,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,30.65343158474394,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,135.36870850845034,0,111.74884456576632,23.61986394268402,NA,NA,NA,245,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,361956,13,35.887864672157974,0,0,0,69,0.5,43,9.5,3,NA,1,0,CHANGEPOINT,0,5.234433087414033,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,126.78380465682561,0.5,147.6367092379243,20.852904581098684,NA,NA,NA,261,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,361956,14,8.79576021258734,0,0,0,69,0,43,9.5,3,NA,1,0,CHANGEPOINT,0,3.5613271251733067,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.27232770215768,0,138.84094902533695,16.568621323179272,NA,NA,NA,349,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,361956,15,110.20934950426823,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,143.62314168789052,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.35124540086355,0,249.0502985296052,131.69905312874164,NA,NA,NA,842,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,361956,0,128.85427868587567,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,1,172.49613359442606,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.91715360816636,0,120.1960198437295,145.72113376443684,NA,NA,NA,378,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,361956,0,146.21041396840536,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,1,2.3001639083024656,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,257.7316639018369,0.5,266.4064338121349,8.674769910297982,NA,NA,NA,268,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,361956,1,27.370190344208396,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,29.67035425251086,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,241.106013010612,0.5,239.03624346792648,2.0697695426855205,NA,NA,NA,290,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,361956,2,14.622869175437017,0,0,0,77,0,43,8,4,NA,1,0,CHANGEPOINT,0,44.29322342794788,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,271.90082175860266,0,224.41337429248946,47.487447466113196,NA,NA,NA,201,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,361956,3,61.60691800958173,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,17.313694581633854,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,292.45430289308433,0.5,286.0202923020712,6.434010591013134,NA,NA,NA,62,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,361956,4,38.34419998478245,0,0,0,77,0.5,43,8,4,NA,1,0,CHANGEPOINT,0,55.6578945664163,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,305.0602833654094,0.5,324.36449228685365,19.30420892144423,NA,NA,NA,89,0.5,1,18.775,NA,NA,NA,7,NA,NA
