Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,858150,74,39.73130258701637,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,54.57426948238826,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,137.35897316624335,0,82.80376457091863,54.555208595324714,0.5410034515573585,44.89727031760391,179.58210916972303,388,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,858150,75,93.91013345000597,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,45.845876893030834,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,118.16842984527216,0,176.7138980209246,58.545468175652445,0.5410034515573585,44.89727031760391,179.58210916972303,46,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,858150,76,86.7138980209246,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,41.390590051277,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,118.08957597177654,0,90,28.08957597177654,0.5410034515573585,44.89727031760391,179.58210916972303,68,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,858150,77,15.75117366345303,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,26.61312194594457,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,128.45447304361824,0,105.75117366345303,22.703299380165205,0.5410034515573585,44.89727031760391,179.58210916972303,132,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,858150,78,43.3820168854099,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,18.517763081451704,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,124.19202076660716,0,149.13319054886293,24.94116978225577,0.5410034515573585,44.89727031760391,179.58210916972303,241,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,858150,79,42.21743046496398,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,23.924122796534945,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,147.1066173999919,0,106.91576008389895,40.19085731609296,0.5410034515573585,44.89727031760391,179.58210916972303,93,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,858150,80,63.529950243699304,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,47.12876006980781,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,152.3738016644711,0.5,170.44571032759825,18.071908663127147,0.5410034515573585,44.89727031760391,179.58210916972303,24,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,858150,81,0,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,41.682679140200406,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,123.5917911856101,0,170.44571032759825,46.85391914198814,0.5410034515573585,44.89727031760391,179.58210916972303,43,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,858150,82,63.800672112922314,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,22.117992972721908,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,354.643899666761,0,106.64503821467594,112.00113854791493,0.5410034515573585,44.89727031760391,179.58210916972303,395,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,858150,83,93.26507508761462,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,115.38306806033653,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,289.589449486134,0,13.379963127061313,83.79051364092732,0.5410034515573585,44.89727031760391,179.58210916972303,57,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,858150,84,28.379609840691387,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,150.4501643688357,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,152.27597464918549,0,345.00035328636994,167.27562136281554,0.5410034515573585,44.89727031760391,179.58210916972303,93,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,858150,85,26.47312521211319,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,128.1946588577909,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.0005926379777,0,11.473478498483113,98.52711413949459,0.5410034515573585,44.89727031760391,179.58210916972303,527,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,858150,86,83.77085961223204,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,45.76544160691883,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,122.60828277372121,0,95.24433811071516,27.363944663006052,0.5410034515573585,44.89727031760391,179.58210916972303,36,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,858150,87,60.515444699626684,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,12.297832411800528,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,164.34648691494897,0,155.75978281034185,8.586704104607122,0.5410034515573585,44.89727031760391,179.58210916972303,104,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,858150,88,13.53453227918584,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,25.832364690986367,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,128.81655648555991,0,169.2943150895277,40.47775860396777,0.5410034515573585,44.89727031760391,179.58210916972303,196,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,858150,89,77.91062812215918,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,50.80515278824919,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,144.95495935351,0,91.3836869673685,53.57127238614149,0.5410034515573585,44.89727031760391,179.58210916972303,570,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,858150,90,37.404491003622354,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,11.562190755205847,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,136.34711318179887,0.5,128.78817797099086,7.558935210808016,0.5410034515573585,44.89727031760391,179.58210916972303,67,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,858150,91,1.4331912426615645,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,10.305860198217232,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,145.49148669717465,0.5,127.3549867283293,18.136499968845357,0.5410034515573585,44.89727031760391,179.58210916972303,343,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,858150,92,39.29164306442968,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,22.624323936541032,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.05567571803519,0,166.64662979275897,45.59095407472378,0.5410034515573585,44.89727031760391,179.58210916972303,226,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,858150,93,66.41558634824074,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,43.23908474765818,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,141.0928836444762,0,100.23104344451824,40.86184019995795,0.5410034515573585,44.89727031760391,179.58210916972303,75,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,858150,94,16.83006269295501,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,30.102003742264174,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,153.26996765220386,0,117.06110613747325,36.208861514730614,0.5410034515573585,44.89727031760391,179.58210916972303,23,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,858150,95,13.99370763348918,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,18.642639165463947,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,132.08759967723603,0.5,131.05481377096243,1.0327859062736024,0.5410034515573585,44.89727031760391,179.58210916972303,238,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,858150,96,40.776681103666064,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,52.84932968378216,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.57973539271724,0,90.27813266729636,31.301602725420878,0.5410034515573585,44.89727031760391,179.58210916972303,288,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,858150,97,25.786531410989397,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,24.630501693591114,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,128.7079787113731,0.5,116.06466407828576,12.643314633087343,0.5410034515573585,44.89727031760391,179.58210916972303,418,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,858150,98,27.12037189231968,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,8.870420634703777,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,157.9610714942046,0,143.18503597060544,14.776035523599148,0.5410034515573585,44.89727031760391,179.58210916972303,245,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,858150,99,33.36412083564346,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,43.44393476392486,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,157.76208689117198,0.5,176.5491568062489,18.787069915076927,0.5410034515573585,44.89727031760391,179.58210916972303,248,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,858150,100,33.47595193042372,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,12.113245237716484,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,104.25662396730756,0,143.07320487582518,38.81658090851762,0.5410034515573585,44.89727031760391,179.58210916972303,80,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,858150,101,69.50926410046083,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,62.29574023368866,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,95.40798518775017,0,73.56394077536436,21.844044412385813,0.5410034515573585,44.89727031760391,179.58210916972303,58,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,858150,102,3.720722235740894,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,58.57501799794777,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,258.829569718528,0,77.28466301110525,178.45509329257726,0.5410034515573585,44.89727031760391,179.58210916972303,264,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,858150,103,159.30962328111235,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,137.60591183341103,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.7692868089932,0,277.9750397299929,174.20575292099969,0.5410034515573585,44.89727031760391,179.58210916972303,70,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,858150,104,156.9156309002829,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,19.309719066871878,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,172.70813110580391,0,121.05940882970998,51.648722276093935,0.5410034515573585,44.89727031760391,179.58210916972303,74,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,858150,105,28.684154006760764,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,3.0807186392727317,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.70816794641412,0,149.74356283647074,48.03539489005662,0.5410034515573585,44.89727031760391,179.58210916972303,571,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,858150,106,70.94699770170007,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,68.67102055581648,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,164.52790595597668,0,78.79656513477067,85.731340821206,0.5410034515573585,44.89727031760391,179.58210916972303,58,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,858150,107,63.32845121413112,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,5.794394734768105,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,158.5857857073883,0,142.1250163489018,16.460769358486516,0.5410034515573585,44.89727031760391,179.58210916972303,394,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,858150,108,0,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,4.865857622100805,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,150.6989923316769,0.5,142.1250163489018,8.573975982775096,0.5410034515573585,44.89727031760391,179.58210916972303,258,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,858150,109,13.083806912142961,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,14.973063988528622,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,113.70435880699401,0.5,129.04120943675883,15.336850629764825,0.5410034515573585,44.89727031760391,179.58210916972303,335,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,858150,110,39.32768594703602,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,50.631006431095685,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,150.60258810280575,0,89.71352348972282,60.88906461308294,0.5410034515573585,44.89727031760391,179.58210916972303,345,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,858150,111,54.68470950620322,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,1.819104809856043,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,156.44645405461893,0,144.39823299592604,12.048221058692889,0.5410034515573585,44.89727031760391,179.58210916972303,279,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,858150,112,14.847695685274573,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,20.312429602440176,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.78709269672741,0,159.2459286812006,43.4588359844732,0.5410034515573585,44.89727031760391,179.58210916972303,420,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,858150,113,71.7235275496464,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,51.41109794720623,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,44.808782396095054,0,87.5224011315542,42.71361873545915,0.5410034515573585,44.89727031760391,179.58210916972303,176,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,858150,114,59.109739688481625,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,109.03826394728236,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,112.33131279005836,0,28.412661443072583,83.91865134698578,0.5410034515573585,44.89727031760391,179.58210916972303,175,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,858150,115,102.30787502668221,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,1.7630775068920173,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,127.62151431467721,0.5,130.7205364697548,3.099022155077577,0.5410034515573585,44.89727031760391,179.58210916972303,43,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,858150,116,30.98516257424984,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,32.74824008114186,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,26.333232081107152,0,99.73537389550495,73.4021418143978,0.5410034515573585,44.89727031760391,179.58210916972303,145,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,858150,117,50.725843844936975,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,14.923839105413919,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,111.69763893236535,0,150.46121774044192,38.76357880807657,0.5410034515573585,44.89727031760391,179.58210916972303,640,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,858150,118,31.541173702835465,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,18.302518981710335,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,141.89154266942154,0.5,118.92004403760646,22.97149863181508,0.5410034515573585,44.89727031760391,179.58210916972303,223,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,858150,119,36.68319703581088,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,18.006686950365463,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,137.64164257352806,0,155.60324107341734,17.961598499889277,0.5410034515573585,44.89727031760391,179.58210916972303,747,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,858150,120,28.185075191269107,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,5.467545515271524,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.6685475338492,0.5,127.41816588214823,3.2503816517009625,0.5410034515573585,44.89727031760391,179.58210916972303,230,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,858150,121,28.403108433601687,0,0,0,45,0,33,6.5,2,NA,2,0,ODDBALL,NA,33.862198674762936,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,125.41695774345763,0,99.01505744854654,26.401900294911087,0.5410034515573585,44.89727031760391,179.58210916972303,80,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,858150,122,34.79968173283106,0,0,0,45,0.5,33,6.5,2,NA,2,0,ODDBALL,NA,3.268041267456937,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,138.98295551700232,0.5,133.8147391813776,5.16821633562472,0.5410034515573585,44.89727031760391,179.58210916972303,118,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-22,858150,123,35.10871108445406,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,3.0638630976679337,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,199.66967127342465,0,168.92345026583166,30.746221007592993,0.5410034515573585,44.89727031760391,179.58210916972303,646,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-22,858150,124,37.27666457551567,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,39.34799069388316,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,176.8246625241826,0,206.20011484134733,29.37545231716473,0.5410034515573585,44.89727031760391,179.58210916972303,229,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-22,858150,125,17.22748822645093,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,24.856466812342944,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,175.634516744437,0.5,188.9726266148964,13.338109870459391,0.5410034515573585,44.89727031760391,179.58210916972303,309,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-22,858150,126,37.94471164547002,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,9.785473216914227,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,158.6989364500583,0.5,151.02791496942638,7.671021480631936,0.5410034515573585,44.89727031760391,179.58210916972303,175,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-22,858150,127,22.02611740981081,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,12.240644192896582,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,182.6014402002565,0.5,173.05403237923719,9.547407821019306,0.5410034515573585,44.89727031760391,179.58210916972303,74,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-22,858150,128,40.78862008432685,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,49.26677721539758,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,146.6208203215,0,213.84265246356404,67.221832142064045,0.5410034515573585,44.89727031760391,179.58210916972303,209,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-22,858150,129,115.63543605164588,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,68.03549668851633,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,140.9323328499865,0,98.20721641191815,42.72511643806834,0.5410034515573585,44.89727031760391,179.58210916972303,24,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-22,858150,130,28.495638618244982,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,38.66862894442963,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,146.5139011164243,0,126.70285503016314,19.81104608626117,0.5410034515573585,44.89727031760391,179.58210916972303,88,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-22,858150,131,33.95281569771572,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,0.1399801443123465,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,168.099976289284,0.5,160.65567072787886,7.4443055614051445,0.5410034515573585,44.89727031760391,179.58210916972303,126,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-22,858150,132,33.27674203717589,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,33.8488490272415,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.08812419476558,0.5,127.37892869070296,2.7091955040626203,0.5410034515573585,44.89727031760391,179.58210916972303,366,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-22,858150,133,33.04211918446791,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,0.806729842773592,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,208.8771461902366,0,160.42104787517087,48.45609831506573,0.5410034515573585,44.89727031760391,179.58210916972303,112,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-22,858150,134,60.15074328144587,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,61.67202135060148,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,194.83799887442342,0,220.57179115661674,25.73379228219332,0.5410034515573585,44.89727031760391,179.58210916972303,419,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-22,858150,135,35.02647384775469,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,21.616015363815222,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,137.796011534228,0,185.54531730886205,47.74930577463405,0.5410034515573585,44.89727031760391,179.58210916972303,216,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,858150,136,84.18138317362842,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,59.73847777907413,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,184.87134254397347,0,101.36393413523363,83.50740840873983,0.5410034515573585,44.89727031760391,179.58210916972303,61,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,858150,137,38.240553021747886,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,18.146564411382315,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,151.93265446340095,0.5,139.60448715698152,12.32816730641943,0.5410034515573585,44.89727031760391,179.58210916972303,136,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,858150,138,5.269572094775896,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,11.664413173191434,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,180.01541527276004,0,144.87405925175742,35.14135602100262,0.5410034515573585,44.89727031760391,179.58210916972303,195,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,858150,139,41.94709311302694,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,30.282679939835504,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,321.10509579095645,0,186.82115236478435,134.2839434261721,0.5410034515573585,44.89727031760391,179.58210916972303,187,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,858150,140,157.0829707158491,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,174.96826316748414,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,189.81419797170116,0,343.90412308063344,154.08992510893228,0.5410034515573585,44.89727031760391,179.58210916972303,166,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,858150,141,170.72527544541776,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,14.306461387098096,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,86.69243380583181,0,173.17884763521567,86.48641382938386,0.5410034515573585,44.89727031760391,179.58210916972303,131,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,858150,142,108.51192140965394,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,97.5345919803572,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,174.03760359049897,0,64.66692622556174,109.37067736493724,0.5410034515573585,44.89727031760391,179.58210916972303,29,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,858150,143,90.51887678390311,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,6.2151541338313905,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,171.25378812611012,0.5,155.18580300946485,16.067985116645275,0.5410034515573585,44.89727031760391,179.58210916972303,208,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,858150,144,9.880956540698804,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,16.819725912879136,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,193.97546889719686,0,145.30484646876604,48.67062242843082,0.5410034515573585,44.89727031760391,179.58210916972303,69,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,858150,145,35.9390289300557,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,54.738098774227,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,177.6805337089964,0,109.36581753871035,68.31471617028605,0.5410034515573585,44.89727031760391,179.58210916972303,285,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,858150,146,38.39529762381967,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,16.31242215303476,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,156.87907017408574,0.5,147.76111516253002,9.117955011555722,0.5410034515573585,44.89727031760391,179.58210916972303,144,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,858150,147,35.29051316546686,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,50.00640530859512,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,169.81233550229823,0,112.47060199706316,57.34173350523507,0.5410034515573585,44.89727031760391,179.58210916972303,96,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,858150,148,78.680323171442,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,27.318471631089125,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.56968431937423,0,191.15092516850515,29.58124084913092,0.5410034515573585,44.89727031760391,179.58210916972303,67,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,858150,149,5.906587057790006,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,20.023354981470078,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,174.10046133660882,0.5,185.24433811071515,11.143876774106332,0.5410034515573585,44.89727031760391,179.58210916972303,103,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,858150,150,6.628025078083596,0,0,0,53.5,0.5,33,8.5,3,NA,2,0,ODDBALL,NA,9.884113491007355,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,191.76880757173154,0.5,178.61631303263155,13.15249453909999,0.5410034515573585,44.89727031760391,179.58210916972303,396,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,858150,151,36.44311393425542,0,0,0,53.5,0,33,8.5,3,NA,2,0,ODDBALL,NA,50.710354601260434,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,143.0565320008455,0,215.05942696688697,72.00289496604148,0.5410034515573585,44.89727031760391,179.58210916972303,269,0.5,2,18.775,NA,NA,NA,29,NA,NA
