Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,604188,7,6.256490144947449,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,10.092704494803286,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,159.90542435989997,0,120.66892664971493,39.236497710185034,NA,NA,NA,465,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,604188,8,19.674129108860228,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,29.766833603663514,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,113.68628401679962,0,140.34305575857516,26.656771741775543,NA,NA,NA,595,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,604188,9,36.92434767750642,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,7.157514073842904,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,127.17646546863581,0,103.41870808106874,23.757757387567068,NA,NA,NA,366,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,604188,10,13.397638763218197,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,6.240124689375293,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,108.7331708194587,0.5,116.81634684428694,8.083176024828234,NA,NA,NA,291,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,604188,11,5.467660170929108,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,0.7724645184461849,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,104.55576707786793,0.5,111.34868667335783,6.792919595489906,NA,NA,NA,435,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,604188,12,8.26956289329101,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,7.497098374844825,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,103.76844846862257,0.5,103.07912378006682,0.6893246885557431,NA,NA,NA,533,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,604188,13,0.8900286418103462,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,6.6070697330344785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,146.30277930769867,0,103.96915242187717,42.3336268858215,NA,NA,NA,499,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,604188,0,23.856523341640525,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,31.42799460725176,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,100.80340301038449,0,127.8256757635177,27.02227275313321,NA,NA,NA,314,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,604188,1,26.570571769903168,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,4.857422837348594,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,83.71639991317507,0,101.25510399361453,17.53870408043946,NA,NA,NA,297,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,604188,0,18.214526065113475,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,168.44173068396108,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,284.35845438216785,0,83.04057792850105,158.6821235463332,NA,NA,NA,576,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,604188,1,4.9941614995783965,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,173.43589218353947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,274.72054636074023,0,88.03473942807945,173.3141930673392,NA,NA,NA,438,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,604188,2,167.08908038971225,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,6.346811793827214,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,266.81189730655285,0.5,280.9456590383672,14.133761731814332,NA,NA,NA,911,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,604188,3,178.3269427388331,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,175.32624546733967,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,268.07379741198463,0,99.2726017772003,168.80119563478434,NA,NA,NA,791,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,604188,4,175.42231250205072,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,0.09606703471104083,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,303.13573760891177,0,274.694914279251,28.44082332966076,NA,NA,NA,556,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,604188,0,153.60203799100833,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,105.54120694624288,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,294.16505941217696,0,68.29695227025935,134.13189285808238,NA,NA,NA,496,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,604188,1,125.43176698197976,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,19.890560035736883,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,312.189630012306,0.5,302.8651852882796,9.32444472402642,NA,NA,NA,335,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,604188,0,105.81996136687621,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,82.95227639534967,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,113.95656930833934,0,48.685146655155776,65.27142265318356,NA,NA,NA,965,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,604188,1,67.24331094595873,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,15.708965449390945,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,108.59952544545847,0.5,115.9284576011145,7.328932155656034,NA,NA,NA,330,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,604188,2,161.05824693555243,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,145.3492814861615,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.128090185323,0,276.98670453666693,110.85861435134393,NA,NA,NA,838,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,604188,3,57.32410452510965,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,88.02517696105184,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,112.8673980638973,0,219.6626000115573,106.79520194765999,NA,NA,NA,651,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,604188,4,106.4640094979091,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,18.438832536857262,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,162.23444809939318,0,113.19859051364818,49.03585758574499,NA,NA,NA,428,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,604188,5,46.177878103026586,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,27.739045566169324,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,100.94472960378894,0,159.37646861667477,58.43173901288583,NA,NA,NA,367,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,604188,0,64.56588242230913,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,31.913969802515354,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,137.1796928844641,0,94.81058619436564,42.36910669009845,NA,NA,NA,594,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,604188,1,35.442890662206736,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,3.5289208596913824,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,132.5866511627049,0.5,130.25347685657238,2.33317430613252,NA,NA,NA,304,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,604188,2,34.31830562562057,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,30.789384765929185,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,121.05037684561825,0,95.93517123095181,25.115205614666436,NA,NA,NA,599,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,604188,3,22.052281959804162,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,8.737102806125023,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.00537056596872,0,117.98745319075597,21.017917375212747,NA,NA,NA,410,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,604188,4,1.549162381005658,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,10.286265187130681,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,123.23089360768776,0.5,116.43829080975031,6.792602797937448,NA,NA,NA,1103,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,604188,5,2.647516943973116,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,12.933782131103797,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,164.19588691366664,0,113.7907738657772,50.405113047889444,NA,NA,NA,533,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,604188,6,11.201246332781466,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,1.7325357983223313,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,99.96422259762271,0,124.99202019855866,25.027797600935955,NA,NA,NA,475,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,604188,7,21.094843883543305,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,22.827379681865636,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,138.25963255501324,0,103.89717631501536,34.36245623999788,NA,NA,NA,348,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,604188,8,26.33918199425848,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,3.5118023123928452,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,148.09499433499303,0,130.23635830927384,17.858636025719193,NA,NA,NA,727,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,604188,0,2.685076183095859,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,122.72488196275019,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,272.254047930364,0,127.55128212617798,144.70276580418601,NA,NA,NA,560,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,604188,1,169.38421073941043,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,46.65932877666023,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,246.96607242287604,0,296.9354928655884,49.96942044271236,NA,NA,NA,637,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,604188,2,167.52705062134558,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,120.86772184468535,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,244.09178657783056,0,129.40844224424282,114.68334433358774,NA,NA,NA,630,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,604188,3,3.443437244715824,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,124.31115908940117,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.8970766268173,0,125.965004999527,150.9320716272903,NA,NA,NA,641,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,604188,0,12.39960912894503,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,71.75056130715484,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,193.10518469698852,0,113.56539587058197,79.53978882640655,NA,NA,NA,786,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,604188,1,5.399439341356441,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,77.15000064851128,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.35938916653004,0,108.16595652922553,72.19343263730451,NA,NA,NA,750,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,604188,2,45.835072351929384,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,122.98507300044066,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,166.61931902996866,0,62.33088417729614,104.28843485267252,NA,NA,NA,813,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,604188,3,14.395846108560804,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,108.58922689187986,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,210.50170787026298,0,76.72673028585695,133.77497758440603,NA,NA,NA,511,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,604188,0,14.124134578873338,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,1,103.3703859103498,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,20.234126031110463,0,90.85086486473028,70.61673883361982,NA,NA,NA,751,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,604188,1,0.012449890328170454,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,103.35793602002161,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,353.3192787479723,0,90.83841497440211,97.5191362264298,NA,NA,NA,1133,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,604188,2,8.207386287188655,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,111.5653223072103,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,5.142461485182594,0,99.04580126159077,93.90333977640817,NA,NA,NA,714,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,604188,3,7.680674804721676,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,119.24599711193196,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,330.61529508941123,0,106.72647606631244,136.1111809769012,NA,NA,NA,882,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,604188,4,0.5429916958094907,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,119.78898880774145,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,332.5528404170024,0,107.26946776212193,134.71662734511952,NA,NA,NA,1050,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,604188,5,4.1689868901070355,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,123.9579756978485,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,17.047086870203202,0,111.43845465222897,94.39136778202577,NA,NA,NA,619,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,604188,0,14.815383085215814,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,1,16.116829320480804,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,127.04845639307334,0.5,126.25383773744478,0.7946186556285539,NA,NA,NA,670,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,604188,1,19.816364840494586,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,35.93319416097539,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,107.83084724729012,0,146.07020257793937,38.239355330649246,NA,NA,NA,534,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,604188,2,13.645785134255675,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,22.287409026719715,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.63899597756452,0,132.4244174436837,14.785421466119175,NA,NA,NA,525,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,604188,3,11.126717601803463,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,11.160691424916251,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,126.4561503292689,0.5,121.29769984188023,5.158450487388663,NA,NA,NA,402,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,604188,4,3.591954231188467,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,7.5687371937277845,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,81.4412125958867,0,117.70574561069176,36.26453301480507,NA,NA,NA,447,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,604188,5,28.823570193078098,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,21.254832999350313,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,147.92260854197983,0,88.88217541761367,59.04043312436616,NA,NA,NA,471,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,604188,6,35.436627139229415,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,14.181794139879102,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,101.06463319087115,0,124.31880255684308,23.254169365971933,NA,NA,NA,376,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,604188,7,22.30155071427862,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,8.119756574399517,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.13263167214116,0.5,102.01725184256446,11.115379829576696,NA,NA,NA,252,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,604188,8,0,0,0,0,85,0,38,11.5,4,NA,1,0,CHANGEPOINT,0,8.119756574399517,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,86.94918339678954,0,102.01725184256446,15.068068445774927,NA,NA,NA,302,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,604188,9,13.917362808141306,0,0,0,85,0.5,38,11.5,4,NA,1,0,CHANGEPOINT,0,22.037119382540823,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,109.51195694041058,0.5,88.09988903442316,21.412067905987428,NA,NA,NA,373,0.5,2,18.775,NA,NA,NA,60,NA,NA
