Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,121014,106,10.176824424122174,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,11.080696857572946,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,280.71151492202455,0,4.398705354995532,83.68719043297097,NA,NA,NA,122,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,121014,107,6.1775056706694045,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,17.25820252824235,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,66.9379461339996,0,358.2211996843261,68.71674644967351,NA,NA,NA,72,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,121014,108,58.46816949111309,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,40.6961334669931,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,13.707621578800229,0,56.6893691754392,42.98174759663897,NA,NA,NA,381,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,121014,109,44.83262189804395,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,6.881293932599704,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,23.183286776733553,0.5,11.856747277395243,11.32653949933831,NA,NA,NA,16,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,121014,110,4.042775311061311,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,0.06424588101640438,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,37.66614655734918,0,15.899522588456554,21.766623968892624,NA,NA,NA,99,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,121014,111,1.6418037000266192,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,1.8285823258875666,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,6.725638110151181,0.5,17.541326288483173,10.815688178331992,NA,NA,NA,142,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,121014,112,0,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,1.0960767433557521,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,12.256085942362631,0.5,17.541326288483173,5.285240346120542,NA,NA,NA,130,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,121014,113,0,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,1.0960767433557521,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,298.5199610466417,0,17.541326288483173,79.02136524184147,NA,NA,NA,85,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,121014,114,3.6676236029979545,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,8.15418746062619,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,15.934751493820102,0.5,13.873702685485219,2.061048808334883,NA,NA,NA,163,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,121014,115,0.0798940733086706,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,9.83211893977898,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,27.459068584246495,0.5,13.793808612176548,13.665259972069947,NA,NA,NA,216,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,121014,116,1.2869826992659448,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,9.107780207686574,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.989848044662494,0,15.080791311442493,32.90905673322,NA,NA,NA,29,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,121014,117,3.843853104608744,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,7.809059589992501,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,29.66312389332728,0.5,18.924644416051237,10.738479477276044,NA,NA,NA,194,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,121014,118,4.235518350499682,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,6.063569959100619,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,5.347288961456684,0.5,23.16016276655092,17.812873805094235,NA,NA,NA,371,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,121014,119,1.1088817606224914,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,3.0388368529642094,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,21.560058129003835,0.5,24.26904452717341,2.708986398169575,NA,NA,NA,153,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,121014,120,0.24582872900366226,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,2.1462778205690825,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,28.567986904248585,0.5,24.023215798169748,4.544771106078837,NA,NA,NA,760,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,121014,121,2.575479471064398,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,0.2889631558876431,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,49.53356565940311,0,21.44773632710535,28.08582933229776,NA,NA,NA,135,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,121014,122,6.091087022470187,0,0,0,68.5,0,37,16,2,NA,2,0,ODDBALL,NA,5.802123866582519,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,322.6881948957891,0,27.538823349575537,64.85062845378644,NA,NA,NA,477,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,121014,123,3.2132481104494275,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,2.891528028210871,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.364856530468444,0.5,24.32557523912611,9.960718708657666,NA,NA,NA,180,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,121014,124,0.03168763654104367,0,0,0,68.5,0.5,37,16,2,NA,2,0,ODDBALL,NA,8.115172350109674,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,35.18014746265709,0.5,24.293887602585066,10.886259860072023,NA,NA,NA,119,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,121014,125,24.64539104245796,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,114.8435746536538,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,228.6110938407041,0,359.6484965601271,131.03740271942303,NA,NA,NA,665,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,121014,126,133.2845690285242,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,114.94607046500316,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,118.9399538170481,0,226.3639275316029,107.4239737145548,NA,NA,NA,313,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,121014,127,108.0409898931031,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,2.956121523767763,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,90.67774931111919,0,118.32293763849981,27.645188327380623,NA,NA,NA,297,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,121014,128,15.328320846583296,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,11.699810359421278,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.82851559049195,0,102.99461679191651,31.833898798575433,NA,NA,NA,349,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,121014,129,8.042894233505308,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,0.4120876375500018,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,96.44663042001118,0.5,111.03751102542182,14.590880605410646,NA,NA,NA,9,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,121014,130,0,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,1.700900836471618,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,124.72378588140484,0,111.03751102542182,13.686274855983015,NA,NA,NA,117,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,121014,131,4.355411530721099,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,5.034159035381251,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,128.8398086389822,0.5,115.39292255614292,13.44688608283927,NA,NA,NA,228,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,121014,132,0,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,5.034159035381251,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,358.3966478701673,0,115.39292255614292,116.9962746859756,NA,NA,NA,353,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,121014,133,5.02413511437301,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,13.758417579374822,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,139.39562694446917,0,120.41705767051593,18.97856927395324,NA,NA,NA,448,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,121014,134,8.69231591327997,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,18.278897312407665,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,97.93480632350995,0,129.1093735837959,31.174567260285954,NA,NA,NA,263,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,121014,135,6.614573638942176,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,10.438680048573787,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,119.76987420720442,0.5,122.49479994485372,2.7249257376493006,NA,NA,NA,100,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,121014,136,3.297313898789241,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,11.602883418163358,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,116.45424494353249,0.5,119.19748604606448,2.7432411025319965,NA,NA,NA,99,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,121014,137,0,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,11.971566290551891,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.50877786435242,0,119.19748604606448,8.688708181712059,NA,NA,NA,321,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,121014,138,0.5110861432457909,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,13.076619235744332,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,88.84058593983085,0,119.70857218931027,30.86798624947943,NA,NA,NA,74,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,121014,139,0,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,12.739294052558932,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,106.90638822266068,0.5,119.70857218931027,12.802183966649594,NA,NA,NA,32,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,121014,140,10.40866824685665,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,19.467153558883297,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.76722694831085,0,130.11724043616692,26.350013487856074,NA,NA,NA,729,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,121014,141,3.2473427903229037,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,18.576095976694873,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,102.0419292223015,0,126.86989764584402,24.827968423542515,NA,NA,NA,98,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,121014,142,8.259437979878797,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,8.752273527250097,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,97.43357985293704,0,118.61045966596522,21.17687981302818,NA,NA,NA,113,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,121014,143,119.52467642641415,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,110.75616080232834,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,117.72855039127877,0,359.08578323955106,118.6427671517277,NA,NA,NA,968,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,121014,144,123.29489446701817,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,12.600937141280184,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,127.26555123096958,0.5,122.38067770656923,4.884873524400348,NA,NA,NA,253,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,121014,145,0.841297460142215,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,6.7501235372652815,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,99.83754360428762,0.5,123.22197516671145,23.384431562423828,NA,NA,NA,141,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,121014,146,4.068186320467277,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,4.2234345090167835,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,151.97097638368723,0,119.15378884624417,32.81718753744306,NA,NA,NA,90,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,121014,147,1.4127431391482475,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,4.354805725051804,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,109.9985459233198,0.5,117.74104570709592,7.742499783776125,NA,NA,NA,995,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,121014,148,2.9362343147005276,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,7.693857171964595,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,109.83847717584118,0.5,120.67728002179645,10.838802845955271,NA,NA,NA,966,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,121014,149,3.508842464578592,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,11.202699636543187,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,123.2437842067433,0.5,124.18612248637504,0.9423382796317412,NA,NA,NA,284,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,121014,150,37.12179593279613,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,23.387636733671002,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,133.52463728075352,0,87.06432655357891,46.460310727174615,NA,NA,NA,2242,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,121014,151,39.22423589447072,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,16.799545238419,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.73487878520939,0,126.28856244804963,24.553683662840243,NA,NA,NA,191,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,121014,152,0.08258148892545591,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,16.882126727344456,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,264.71215700374734,0,126.37114393697509,138.34101306677223,NA,NA,NA,827,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,121014,153,0.8713852523123933,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,21.99140354822572,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,96.56968625748661,0,125.4997586846627,28.930072427176086,NA,NA,NA,282,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,121014,154,122.34744349944202,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,17.82231231169125,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,125.98875403862823,0.5,122.34744349944202,3.6413105391862075,NA,NA,NA,319,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,121014,155,0.5601903777772606,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,13.845670716767984,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,109.35682101874215,0.5,121.78725312166476,12.430432102922609,NA,NA,NA,179,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,121014,156,1.3885254074987046,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,9.059549258649056,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.15954702065504,0,120.39872771416606,19.239180693511017,NA,NA,NA,269,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,121014,157,2.0296814208874707,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,6.906449336199955,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,113.93151378869565,0,118.36904629327859,4.437532504582933,NA,NA,NA,473,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,121014,158,0.31612758737281865,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,10.632164409187425,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,127.90465784029564,0,118.05291870590577,9.851739134389874,NA,NA,NA,625,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,121014,159,0,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,14.535300704969302,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,94.30025590664725,0.5,118.05291870590577,23.752662799258516,NA,NA,NA,110,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,121014,160,3.6626116434378275,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,12.451540220546889,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,106.21116037803098,0.5,114.39030706246794,8.179146684436958,NA,NA,NA,338,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,121014,161,7.783326483850928,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,4.668213736695961,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,272.7122034674306,0,106.60698057861701,166.10522288881356,NA,NA,NA,318,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,121014,162,2.8798840000672215,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,3.7834364023332085,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,114.71277443847751,0.5,103.72709657854979,10.98567785992772,NA,NA,NA,504,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,121014,163,127.47659107141652,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,125.18118934095051,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,102.1856415273755,0,336.25050550713325,125.93513602024223,NA,NA,NA,2138,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,121014,164,149.0152621522124,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,23.834072811261876,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,162.52608045063124,0,125.26576765934564,37.2603127912856,NA,NA,NA,135,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,121014,165,7.142032276056824,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,22.496364359893136,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,98.105463116406,0.5,118.12373538328882,20.018272266882818,NA,NA,NA,237,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,121014,166,12.050161218542428,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,8.828135773827796,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,93.30605369190275,0,106.07357416474639,12.767520472843643,NA,NA,NA,198,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,121014,167,8.127397426412116,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,17.462718374541197,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,89.30015454637076,0,114.2009715911585,24.900817044787743,NA,NA,NA,119,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,121014,168,4.054707144319295,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,14.637735405501758,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,95.3409573868164,0.5,110.14626444683921,14.805307060022812,NA,NA,NA,169,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,121014,169,0.3375744095676225,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,14.753617938231173,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,87.83628176384761,0.5,110.48383885640683,22.647557092559225,NA,NA,NA,200,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,121014,170,9.173906382386619,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,5.989420593703443,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,93.80528532654014,0.5,101.30993247402021,7.504647147480071,NA,NA,NA,240,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,121014,171,4.0349275161309635,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,5.174519791365668,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,94.64796033423441,0.5,97.27500495788925,2.6270446236548395,NA,NA,NA,127,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,121014,172,0.29967472526860206,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,5.325811072168335,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,102.2676508816632,0.5,97.57467968315785,4.692971198505347,NA,NA,NA,252,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,121014,173,2.5188416783647227,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,4.524674301558335,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,51.0411335368649,0,100.09352136152258,49.05238782465768,NA,NA,NA,310,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,121014,174,2.6748713014091123,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,4.718313348222111,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,96.78867356523398,0.5,97.41865006011346,0.6299764948794859,NA,NA,NA,720,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,121014,175,2.940402427970241,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,0.7639652103480188,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,132.3104273050684,0,100.3590524880837,31.951374816984696,NA,NA,NA,733,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,121014,176,1.7256326607199526,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,0.4797719273001064,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,90.39060805296437,0.5,98.63341982736375,8.242811774399385,NA,NA,NA,235,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,121014,177,3.988341401472141,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,5.667402557788677,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,98.66808888364338,0.5,94.64507842589161,4.0230104577517665,NA,NA,NA,180,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,121014,178,3.980104752278848,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,1.3138101101468749,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,94.30039233071949,0.5,98.62518317817046,4.32479084745097,NA,NA,NA,727,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,121014,179,5.77856626235436,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,5.2096650655458205,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.820483044742275,0,92.8466169158161,35.026133871073824,NA,NA,NA,660,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,121014,180,0.4606728854272859,0,0,0,83,0.5,37,14.5,3,NA,2,0,ODDBALL,NA,5.308322115368881,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.38922896832881,0.5,92.38594403038881,23.003284937939995,NA,NA,NA,24,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,121014,181,22.033196641785693,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,18.954206302656488,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,85.4875069677653,0,114.4191406721745,28.931633704409208,NA,NA,NA,2086,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,121014,182,12.183029162758174,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,7.217259410617274,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.76507928849185,0,102.23611150941633,19.528967779075515,NA,NA,NA,298,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,121014,183,158.43954637464566,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,147.51889974464007,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,117.38357337171092,0,303.7965651347707,173.58700823694025,NA,NA,NA,94,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,121014,184,163.51907037523316,0,0,0,83,0,37,14.5,3,NA,2,0,ODDBALL,NA,20.65110453487712,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,99.5159907725013,0,107.31563551000383,7.799644737502533,NA,NA,NA,216,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,121014,185,102.71114835302231,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,172.9079748198062,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,172.97870686602562,0,4.604487156981521,168.3742197090441,NA,NA,NA,702,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,121014,186,172.10627016452662,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,1.3272358399831035,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,169.09173369493476,0.5,176.71075732150814,7.61902362657338,NA,NA,NA,304,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,121014,187,5.125017419037562,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,4.552537051637387,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,171.99072645420793,0.5,181.8357747405457,9.845048286337772,NA,NA,NA,438,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,121014,188,5.352322236881179,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,5.721652089170192,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,219.12376271567842,0,176.48345250366452,42.6403102120139,NA,NA,NA,203,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,121014,189,26.2675238391231,0,0,0,96,0.5,37,13,4,NA,2,0,ODDBALL,NA,18.856314732990285,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,208.75626797777605,0.5,202.75097634278762,6.005291634988424,NA,NA,NA,1158,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,121014,190,6.903746445542424,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,28.900521756923666,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,188.07102771612279,0,209.65472278833005,21.583695072207263,NA,NA,NA,789,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,121014,191,2.3876971175768062,0,0,0,96,0,37,13,4,NA,2,0,ODDBALL,NA,29.568440137680568,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,161.94864664324595,0,212.04241990590685,50.0937732626609,NA,NA,NA,287,0.5,1,18.775,NA,NA,NA,7,NA,NA
