Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-25,668126,73,9.120155267634757,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,15.507583663218853,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,258.7899052116065,0,99.04580126159077,159.7441039500157,0.15683415420204483,32.80758942563672,177.5088126886988,503,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-25,668126,74,3.2766953759617934,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,12.148503206237166,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,125.87140677207854,0,102.32249663755256,23.548910134525983,0.15683415420204483,32.80758942563672,177.5088126886988,1078,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-25,668126,75,5.176051799709256,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,5.004943845677161,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,118.46740046212231,0.5,107.49854843726182,10.968852024860496,0.15683415420204483,32.80758942563672,177.5088126886988,457,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-25,668126,76,4.303877362258774,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,6.892244425652862,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,122.71888850856922,0.5,103.19467107500304,19.52421743356618,0.15683415420204483,32.80758942563672,177.5088126886988,416,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-25,668126,77,6.531441452882419,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,7.2111311340543836,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,117.02960068675738,0,96.66322962212062,20.366371064636752,0.15683415420204483,32.80758942563672,177.5088126886988,1000,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-25,668126,78,3.1460726257583786,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,4.065058508296005,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,57.98661635676087,0,99.809302247879,41.822685891118134,0.15683415420204483,32.80758942563672,177.5088126886988,348,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-25,668126,79,2.955667076228778,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,6.330663899305208,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,135.85131580687298,0,96.85363517165023,38.99768063522275,0.15683415420204483,32.80758942563672,177.5088126886988,616,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-25,668126,80,9.551650086284212,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,1.7417600133067737,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,116.4853837497504,0.5,106.40528525793444,10.08009849181596,0.15683415420204483,32.80758942563672,177.5088126886988,1074,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-25,668126,81,1.861451264478731,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,3.5062015318072355,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,131.51272217381663,0,104.5438339934557,26.96888818036092,0.15683415420204483,32.80758942563672,177.5088126886988,463,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-25,668126,82,3.956512675218576,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,0.4031534678909168,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.22761138160543,0,100.58732131823713,33.3597099366317,0.15683415420204483,32.80758942563672,177.5088126886988,669,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-25,668126,83,13.502643434879545,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,14.45676058026875,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,105.07259633369041,0,87.08467788335759,17.987918450332828,0.15683415420204483,32.80758942563672,177.5088126886988,570,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-25,668126,84,8.757811382834035,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,6.09602870200419,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.46202527958067,0,95.84248926619162,19.61953601338905,0.15683415420204483,32.80758942563672,177.5088126886988,601,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-25,668126,85,2.7014296446074155,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,0.34577003946527896,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,110.76943276572057,0.5,98.54391891079904,12.22551385492153,0.15683415420204483,32.80758942563672,177.5088126886988,349,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-25,668126,86,4.0229610112176175,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,6.368523113520055,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,91.54025491936017,0.5,94.52095789958142,2.9807029802212526,0.15683415420204483,32.80758942563672,177.5088126886988,975,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-25,668126,87,1.4036240824010804,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,6.773008776963124,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,114.45937305965522,0,95.9245819819825,18.534791077672722,0.15683415420204483,32.80758942563672,177.5088126886988,603,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-25,668126,88,0.1534550017647831,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,6.619553775198341,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,52.14635039031188,0,96.07803698374728,43.9316865934354,0.15683415420204483,32.80758942563672,177.5088126886988,336,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-25,668126,89,1.859151016875657,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,4.760402758322684,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,110.88920233559078,0.5,97.93718800062294,12.952014334967842,0.15683415420204483,32.80758942563672,177.5088126886988,432,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-25,668126,90,0.19684684178501755,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,6.7874670637921355,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.0998862182906,0.5,97.74034115883792,6.359545059452685,0.15683415420204483,32.80758942563672,177.5088126886988,979,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-25,668126,91,2.980039087411839,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,2.627295090029378,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.73207934624112,0.5,100.72038024624976,4.011699099991361,0.15683415420204483,32.80758942563672,177.5088126886988,532,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-25,668126,92,1.674578984658993,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,7.14819289203642,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,103.08686812751199,0.5,99.04580126159077,4.041066865921223,0.15683415420204483,32.80758942563672,177.5088126886988,535,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-25,668126,93,5.249404418154839,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,1.8987884738815808,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,328.76993318292546,0,104.2952056797456,135.52527249682015,0.15683415420204483,32.80758942563672,177.5088126886988,536,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-25,668126,94,8.017907190148051,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,11.880696447657272,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,123.36485376252715,0,96.27729848959756,27.087555272929592,0.15683415420204483,32.80758942563672,177.5088126886988,433,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-25,668126,95,0.02695891181707566,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,12.8698944033098,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,98.5524245549144,0.5,96.25033957778048,2.302084977133916,0.15683415420204483,32.80758942563672,177.5088126886988,397,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-25,668126,96,4.5726716484266205,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,11.096831187451798,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,125.07359193858254,0.5,100.8230112262071,24.250580712375438,0.15683415420204483,32.80758942563672,177.5088126886988,628,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-25,668126,97,0.03871335864450032,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,11.551430279073202,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.36722643875457,0.5,100.7842978675626,20.58292857119197,0.15683415420204483,32.80758942563672,177.5088126886988,395,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-25,668126,98,2.2709493562339986,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,4.965109000208855,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,130.20904359869144,0,103.0552472237966,27.15379637489484,0.15683415420204483,32.80758942563672,177.5088126886988,357,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-25,668126,99,9.495980402513382,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,10.94458300195069,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,137.17132970217298,0,93.55926682128322,43.612062880889766,0.15683415420204483,32.80758942563672,177.5088126886988,755,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-25,668126,100,9.35367393256783,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,0.031855505801829054,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,133.57740313910506,0,102.91294075385105,30.664462385254012,0.15683415420204483,32.80758942563672,177.5088126886988,496,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-25,668126,101,1.8443785720343584,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,2.2990686307716004,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,120.05444870238254,0,104.7573193258854,15.29712937649714,0.15683415420204483,32.80758942563672,177.5088126886988,606,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-25,668126,102,2.2263330300289255,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,0.8867795675735124,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,119.1353447609348,0.5,106.98365235591433,12.15169240502047,0.15683415420204483,32.80758942563672,177.5088126886988,637,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-25,668126,103,10.643460610004425,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,8.776525077119075,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.69771397044481,0,96.3401917459099,19.357522224534904,0.15683415420204483,32.80758942563672,177.5088126886988,762,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-25,668126,104,5.340068402656414,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,0.037153742301867965,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,90.89193341905467,0.5,101.68026014856632,10.788326729511653,0.15683415420204483,32.80758942563672,177.5088126886988,433,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-25,668126,105,4.521179725489503,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,1.391818114340012,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,70.51230738303083,0,97.15908042307682,26.646773040045986,0.15683415420204483,32.80758942563672,177.5088126886988,524,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-25,668126,106,4.657457608795056,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,6.74462861180173,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,113.20497799124182,0,92.50162281428176,20.70335517696006,0.15683415420204483,32.80758942563672,177.5088126886988,558,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-25,668126,107,3.897333813087158,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,3.2120925230650244,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,68.14794936355874,0,96.39895662736892,28.25100726381018,0.15683415420204483,32.80758942563672,177.5088126886988,314,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-25,668126,108,2.8733414301944578,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,8.399259662124564,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,101.0239734155191,0.5,93.52561519717446,7.4983582183446345,0.15683415420204483,32.80758942563672,177.5088126886988,491,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-25,668126,109,1.423960869503162,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,9.388798843493902,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.92092655465025,0,92.1016543276713,7.180727773021047,0.15683415420204483,32.80758942563672,177.5088126886988,451,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-25,668126,110,0.5178427568093582,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,8.229084550945956,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,112.33686392807171,0,91.58381157086194,20.753052357209768,0.15683415420204483,32.80758942563672,177.5088126886988,535,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-25,668126,111,3.5135881671170637,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,0.2582061441014645,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,97.11875179016764,0.5,95.097399737979,2.0213520521886323,0.15683415420204483,32.80758942563672,177.5088126886988,443,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-25,668126,112,4.297975624661461,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,0.23571769837325007,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.22440294651233,0,90.79942411331754,15.424978833194785,0.15683415420204483,32.80758942563672,177.5088126886988,378,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-25,668126,113,0.5266302633873607,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,1.5045015579899683,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,86.67683344127225,0.5,91.3260543767049,4.649220935432652,0.15683415420204483,32.80758942563672,177.5088126886988,364,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-25,668126,114,1.5963154831988362,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,2.6692930395068117,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,75.6947791080169,0.5,89.72973889350607,14.034959785489164,0.15683415420204483,32.80758942563672,177.5088126886988,540,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-25,668126,115,2.9095690133702306,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,1.7347140042356273,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,88.88426989155279,0.5,86.82016988013584,2.0641000114169543,0.15683415420204483,32.80758942563672,177.5088126886988,398,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-25,668126,116,1.5619596346548832,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,3.2966736388905105,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,117.84609748000422,0,85.25821024548095,32.587887234523265,0.15683415420204483,32.80758942563672,177.5088126886988,342,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-25,668126,117,5.005823735778151,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,1.7734763070514248,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,95.58692987290817,0.5,90.2640339812591,5.322895891649068,0.15683415420204483,32.80758942563672,177.5088126886988,505,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-25,668126,118,0.811816639532168,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,3.2136037289440793,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.74262412345068,0.5,91.07585062079127,13.66677350265941,0.15683415420204483,32.80758942563672,177.5088126886988,329,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-25,668126,119,4.2556807406554356,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,0.5531519202342281,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.02844321258467,0,86.82016988013584,25.791726667551167,0.15683415420204483,32.80758942563672,177.5088126886988,349,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-25,668126,120,0.0751912685316114,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,2.2113051446662695,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,65.49124805080976,0,86.74497861160422,21.253730560794466,0.15683415420204483,32.80758942563672,177.5088126886988,504,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-25,668126,121,4.106056283182184,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,10.179878370264248,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,92.24828086219239,0.5,82.63892232842204,9.609358533770347,0.15683415420204483,32.80758942563672,177.5088126886988,411,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-25,668126,122,4.348290167394552,0,0,0,63,0,34,11,2,NA,2,0,ODDBALL,NA,3.8301034493409247,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,114.46258012881803,0,86.98721249581659,27.47536763300144,0.15683415420204483,32.80758942563672,177.5088126886988,306,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-25,668126,123,3.2830486106775396,0,0,0,63,0.5,34,11,2,NA,2,0,ODDBALL,NA,0.26541374515782934,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,78.69525695988519,0.5,90.27026110649413,11.575004146608947,0.15683415420204483,32.80758942563672,177.5088126886988,332,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-10-25,668126,124,3.9439174162399127,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,88.01149683269803,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,241.6207855664242,0,94.21417852273404,147.40660704369014,0.15683415420204483,32.80758942563672,177.5088126886988,703,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-10-25,668126,125,22.58665642422055,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,115.1537586154869,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.879283244407809,0,116.8008349469546,111.9215517025468,0.15683415420204483,32.80758942563672,177.5088126886988,512,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-10-25,668126,126,108.91769563022487,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,3.821944122123882,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.4360982806948,0,7.883139316729728,28.447041036034932,0.15683415420204483,32.80758942563672,177.5088126886988,330,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-10-25,668126,127,27.889834054469986,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,29.25502514794198,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,11.895959001194402,0,339.99330526225975,31.902653738934646,0.15683415420204483,32.80758942563672,177.5088126886988,468,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-10-25,668126,128,15.96220916355918,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,10.880571692345427,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,345.2639594412613,0.5,355.95551442581893,10.691554984557627,0.15683415420204483,32.80758942563672,177.5088126886988,579,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-10-25,668126,129,0.7739976509975008,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,10.479637896231736,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,349.19242138430127,0.5,356.72951207681643,7.537090692515164,0.15683415420204483,32.80758942563672,177.5088126886988,499,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-10-25,668126,130,5.601645069733991,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,16.081282965965727,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,124.98238513362183,0,351.12786700708244,133.8545181265394,0.15683415420204483,32.80758942563672,177.5088126886988,438,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-10-25,668126,131,130.99713143330507,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,111.03224926952389,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,15.36568459784489,0,122.12499844038751,106.75931384254262,0.15683415420204483,32.80758942563672,177.5088126886988,519,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-10-25,668126,132,107.95535409706798,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,4.631463213220378,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,347.10810592740165,0,14.169644343319527,27.06153841591788,0.15683415420204483,32.80758942563672,177.5088126886988,419,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-10-25,668126,133,32.339745532514144,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,27.708282319293744,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,332.92174832264936,0.5,341.8298988108054,8.908150488156025,0.15683415420204483,32.80758942563672,177.5088126886988,499,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-10-25,668126,134,3.6744512361536295,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,22.632387051173225,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,7.991690529978438,0,345.504350046959,22.48734048301941,0.15683415420204483,32.80758942563672,177.5088126886988,1071,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-10-25,668126,135,4.439373636334494,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,18.19301341483873,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,96.18618528735502,0,349.9437236832935,106.2424616040615,0.15683415420204483,32.80758942563672,177.5088126886988,565,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-10-25,668126,136,1.716300250982954,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,13.176738550691653,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,18.85650157192691,0,351.66002393427647,27.196477637650446,0.15683415420204483,32.80758942563672,177.5088126886988,499,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-25,668126,137,18.852603235644892,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,4.661857294504886,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.921425589869864,0.5,10.512627169921346,4.408798419948518,0.15683415420204483,32.80758942563672,177.5088126886988,545,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-25,668126,138,2.805006803028027,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,8.462330429380792,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,344.7340974554625,0.5,13.317633972949373,28.583536517486834,0.15683415420204483,32.80758942563672,177.5088126886988,466,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-25,668126,139,16.9285986123989,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,8.540559792486647,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,348.61970460567346,0.5,356.38903536055045,7.769330754876989,0.15683415420204483,32.80758942563672,177.5088126886988,544,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-25,668126,140,5.135197623105682,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,14.501365548342847,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,17.4259103766204,0,351.25383773744477,26.17207263917561,0.15683415420204483,32.80758942563672,177.5088126886988,583,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-25,668126,141,11.284706860954032,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,3.7853565480079325,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,19.202627435236945,0.5,2.5385445983987927,16.66408283683815,0.15683415420204483,32.80758942563672,177.5088126886988,696,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-25,668126,142,9.518217935433839,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,0.6267802818317723,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.455592934157286,0.5,12.05676253383263,2.3988304003246554,0.15683415420204483,32.80758942563672,177.5088126886988,518,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-25,668126,143,3.433070578906669,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,0.08423244338705693,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,13.272027834973198,0.5,8.623691954925961,4.648335880047236,0.15683415420204483,32.80758942563672,177.5088126886988,1228,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-25,668126,144,1.5324186995983666,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,0.42566495635655155,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,14.376311608214262,0.5,7.091273255327595,7.285038352886668,0.15683415420204483,32.80758942563672,177.5088126886988,506,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-25,668126,145,4.166429716739401,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,0.9255998560891552,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,349.6344341302471,0,11.257702972066996,21.623268841819936,0.15683415420204483,32.80758942563672,177.5088126886988,500,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-25,668126,146,2.8207988406610873,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,0.4840929375942018,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,4.004997607419385,0,8.436904131405909,4.431906523986523,0.15683415420204483,32.80758942563672,177.5088126886988,460,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-25,668126,147,0.8422607628144636,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,1.6667564874685734,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,45.653086712718526,0,7.594643368591445,38.058443344127085,0.15683415420204483,32.80758942563672,177.5088126886988,465,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-25,668126,148,10.402941586809835,0,0,0,76,0,34,13,3,NA,2,0,ODDBALL,NA,5.871813439517506,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,340.9289847334196,0,17.99758495540128,37.06860022198168,0.15683415420204483,32.80758942563672,177.5088126886988,619,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-25,668126,149,13.681557435535655,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,6.152706025640795,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,25.367400707603075,0.5,4.316027519865624,21.05137318773745,0.15683415420204483,32.80758942563672,177.5088126886988,484,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-25,668126,150,2.393809287891309,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,0.7748445326088591,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,344.83061710663776,0.5,6.7098368077569335,21.879219701119155,0.15683415420204483,32.80758942563672,177.5088126886988,515,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-25,668126,151,5.497744106716552,0,0,0,76,0.5,34,13,3,NA,2,0,ODDBALL,NA,6.690948955223115,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,4.100731559236641,0.5,12.207580914473485,8.106849355236845,0.15683415420204483,32.80758942563672,177.5088126886988,406,0.5,2,18.775,NA,NA,NA,28,NA,NA
