Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-10-22,377598,193,24.04607079561214,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,26.526306451811024,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,3.055282211904,0,16.542983404562538,13.487701192658538,NA,NA,NA,472,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-10-22,377598,194,8.89631306291308,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,31.28990432746474,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,351.29652158363484,0,25.439296467475618,34.14277488384079,NA,NA,NA,403,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-10-22,377598,195,44.65196828466128,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,12.50181222202815,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,338.8210616485355,0.5,340.78732818281435,1.9662665342788728,NA,NA,NA,421,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-10-22,377598,196,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,17.850950965758216,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,334.4330680014805,0.5,340.78732818281435,6.354260181333871,NA,NA,NA,372,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-10-22,377598,197,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,18.79977136912663,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,345.5199460328861,0.5,340.78732818281435,4.732617850071733,NA,NA,NA,327,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-10-22,377598,198,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,17.257168197729527,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,326.3794767096857,0.5,340.78732818281435,14.40785147312863,NA,NA,NA,309,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-10-22,377598,199,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,15.287670474962908,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,359.2805116743431,0.5,340.78732818281435,18.493183491528725,NA,NA,NA,339,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-10-22,377598,200,0,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,15.18967838614111,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,15.699244185982252,0,340.78732818281435,34.9119160031679,NA,NA,NA,355,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-10-22,377598,201,21.48062635309151,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,8.379092745151638,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,356.8173993673542,0.5,2.267954535905834,5.450555168551659,NA,NA,NA,531,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-10-22,377598,202,0,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,7.226153046461434,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.0707160977711,0,2.267954535905834,30.197238438134775,NA,NA,NA,333,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-10-22,377598,203,20.971056375271303,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,12.876116726137013,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,4.095482629750563,0.5,341.29689816063456,22.798584469116008,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-10-22,377598,204,19.82092642175155,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,4.852921291309428,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,357.51250027718135,0.5,1.1178245823861193,3.6053243052047605,NA,NA,NA,892,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-10-22,377598,205,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,6.808515486140209,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,6.670160912327503,0.5,1.1178245823861193,5.552336329941384,NA,NA,NA,317,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-10-22,377598,206,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,4.43696405711313,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,346.82189780070325,0.5,1.1178245823861193,14.295926781682851,NA,NA,NA,330,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-10-22,377598,207,8.73104634835272,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,5.0215034892012795,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,22.78695427138632,0,352.3867782340334,30.400176037352935,NA,NA,NA,450,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-10-22,377598,208,13.738593706166341,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,11.221290602871193,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,323.470138654078,0,6.125371940199723,42.6552332861217,NA,NA,NA,350,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-10-22,377598,209,26.681417159783166,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,15.460126556911973,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,324.24810739333,0,339.44395478041656,15.195847387086587,NA,NA,NA,331,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-10-22,377598,210,22.308491338039914,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,37.46751137655673,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.9883796877977,0,317.13546344237665,22.852916245421056,NA,NA,NA,298,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-10-22,377598,211,20.558331502715703,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,16.909179873841026,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,230.5739872880685,0,337.69379494509235,107.11980765702384,NA,NA,NA,364,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-10-22,377598,212,81.14804712579581,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,93.95962146946084,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,21.651967150366886,0,256.54574781929654,125.10621933107035,NA,NA,NA,422,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-10-22,377598,213,101.80984891600849,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,5.7865675042006615,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,30.799943633139378,0,358.355596735305,32.44434689783435,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-10-22,377598,214,35.101877564258075,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,41.51397550155741,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,352.43204108481876,0,33.45747429956313,41.02543321474434,NA,NA,NA,382,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-10-22,377598,215,45.57131724512749,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,1.816969296391676,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,15.971737652624881,0,347.88615705443567,28.08558059818921,NA,NA,NA,453,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-10-22,377598,216,25.75675772155438,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,22.675048940654847,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,26.06045484477761,0.5,13.64291477599007,12.41754006878754,NA,NA,NA,292,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-10-22,377598,217,15.759906229593623,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,41.98370068558103,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,351.5254116239245,0,29.402821005583693,37.87740938165916,NA,NA,NA,339,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-10-22,377598,218,50.305155181513044,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,7.4788913533691925,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,336.3959787943743,0.5,339.09766582407065,2.701687029696359,NA,NA,NA,346,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-10-22,377598,219,5.418386799834536,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,9.759073755042209,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,352.89327260882095,0.5,333.6792790242361,19.21399358458484,NA,NA,NA,392,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-10-22,377598,220,7.25814396122405,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,4.486926831892163,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,327.7669857494476,0,340.93742298546016,13.17043723601256,NA,NA,NA,299,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-10-22,377598,221,8.946599693474013,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,15.28099392657407,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,12.936562367871659,0,331.99082329198615,40.94573907588551,NA,NA,NA,299,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-10-22,377598,222,26.388030794360304,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,11.107036867786235,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,258.84684264167373,0,358.37885408634645,99.53201144467272,NA,NA,NA,310,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-10-22,377598,223,54.3016588062157,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,37.295822999823486,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,355.49025324652524,0,304.07719528013075,51.41305796639449,NA,NA,NA,467,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-10-22,377598,224,33.196521284407766,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,5.8056363746683814,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,356.64537709818853,0,337.2737165645385,19.371660533650015,NA,NA,NA,831,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-10-22,377598,225,17.985772861570297,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,13.893370265831948,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,23.53597553482973,0.5,355.2594894261088,28.276486108720917,NA,NA,NA,361,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-10-22,377598,226,32.89331113742412,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,46.78668140325607,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,167.02413164242734,0,28.15280056353291,138.87133107889443,NA,NA,NA,1086,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-10-22,377598,227,96.31253465881247,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,140.82518693440934,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,358.1094345000393,0,124.46533522234537,126.35590072230607,NA,NA,NA,1496,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-10-22,377598,228,130.7453423480451,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,11.12880863121984,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,299.0863874383264,0,353.71999287430026,54.633605435973834,NA,NA,NA,870,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-10-22,377598,229,51.89254629762718,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,43.75605079088041,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,359.07820974360703,0,301.8274465766731,57.25076316693395,NA,NA,NA,557,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-10-22,377598,230,50.5593316573603,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,8.267390722789116,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,347.39735172917835,0.5,352.3867782340334,4.989426504855032,NA,NA,NA,484,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-10-22,377598,231,0,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,8.78235039851046,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,17.419360951555234,0,352.3867782340334,25.032582717521848,NA,NA,NA,300,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-10-22,377598,232,17.5733620743394,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,23.061594902980232,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,330.1035900222513,0,9.960140308372775,39.85655028612149,NA,NA,NA,311,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-10-22,377598,233,45.20466431078103,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,17.328192522899883,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,356.68417481221246,0,324.75547599759176,31.928698814620702,NA,NA,NA,361,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-10-22,377598,234,30.68129424817039,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,10.212982377636479,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,351.43184467228275,0.5,355.43677024576215,4.004925573479397,NA,NA,NA,379,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-10-22,377598,235,0,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,12.618434186517277,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,354.50343047364754,0.5,355.43677024576215,0.9333397721146071,NA,NA,NA,59,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-10-22,377598,236,0,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,15.74934327453883,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,311.1991441589047,0,355.43677024576215,44.23762608685746,NA,NA,NA,359,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-10-22,377598,237,26.447839549503726,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,17.032988107664778,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,313.8206122382578,0.5,328.9889306962584,15.168318458000613,NA,NA,NA,594,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-10-22,377598,238,0,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,17.032988107664778,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,134.60828712550185,0,328.9889306962584,165.61935642924342,NA,NA,NA,350,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-10-22,377598,239,103.01128191122856,0,0,0,80.5,0,44,13.5,4,NA,2,0,ODDBALL,NA,123.80835306406229,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,12.638872782501721,0,225.97764878502986,146.66122399747186,NA,NA,NA,908,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-10-22,377598,240,112.01106801705075,0,0,0,80.5,0.5,44,13.5,4,NA,2,0,ODDBALL,NA,11.797285047011542,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,342.02070244169346,0.5,337.9887168020806,4.031985639612856,NA,NA,NA,1090,0.5,2,18.775,NA,NA,NA,60,NA,NA
