Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,729490,193,19.260506048763318,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,15.29379350070053,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,263.3474494747074,0,250.18052847040485,13.166921004302537,NA,NA,NA,209,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,729490,194,9.149688725098486,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,22.18997939247376,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,226.68953377841353,0,259.33021719550334,32.640683417089804,NA,NA,NA,165,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,729490,195,12.311229845483979,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,9.250586876849837,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,240.13821074194024,0.5,247.01898735001936,6.880776608079117,NA,NA,NA,161,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,729490,196,13.792176572621884,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,21.429609235233215,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,241.76897108310445,0.5,260.81116392264124,19.042192839536796,NA,NA,NA,231,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,729490,197,11.303758692511508,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.693631037189675,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,239.4771822471375,0.5,249.50740523012973,10.030222982992228,NA,NA,NA,224,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,729490,198,8.37760975595063,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,3.479940683883086,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,227.78358634570256,0.5,241.1297954741791,13.346209128476545,NA,NA,NA,307,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,729490,199,9.101399235229508,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,12.581339919112594,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,52.15461704231674,0,232.0283962389496,179.87377919663285,NA,NA,NA,330,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,729490,200,173.369484722885,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,162.04037184758718,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,239.421426112611,0,45.397880961834595,165.97645484922361,NA,NA,NA,672,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,729490,201,0,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,161.74584408707744,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,236.30814234714376,0,45.397880961834595,169.08973861469084,NA,NA,NA,601,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,729490,202,90.5932966131762,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,115.25004663299913,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,259.364377055796,0,135.9911775750108,123.37319948078522,NA,NA,NA,316,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,729490,203,179.67642328362808,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,65.07353008337279,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,288.45866159732884,0.5,316.3147542913827,27.85609269405387,NA,NA,NA,1019,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,729490,204,39.05150955079813,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,29.720298731686455,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,227.40072780508658,0,277.2632447405846,49.86251693549801,NA,NA,NA,542,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,729490,205,27.17590566743297,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,2.3592432785600295,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,243.95028537014778,0.5,250.0873390731516,6.137053703003829,NA,NA,NA,204,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,729490,206,2.7895998864304943,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,0.96687992319562,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,241.3037742402287,0.5,252.8769389595821,11.5731647193534,NA,NA,NA,191,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,729490,207,8.57767971916499,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,5.290633753352552,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,260.1446508524383,0,244.29925924041711,15.845391612021189,NA,NA,NA,355,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,729490,208,12.602589964864109,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,6.74583550438453,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,240.99659779660604,0,256.9018492052812,15.905251408675184,NA,NA,NA,241,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,729490,209,2.4784955185636477,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,10.240084887261844,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,224.80078827474466,0,259.38034472384487,34.57955644910021,NA,NA,NA,267,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,729490,210,4.468975536581127,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,4.645193441753662,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,257.01492319864906,0.5,254.91136918726374,2.103554011385313,NA,NA,NA,284,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,729490,211,5.113504092277651,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,10.972760472911148,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,243.60423230746318,0,260.0248732795414,16.420640972078218,NA,NA,NA,403,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,729490,212,0.899931527535557,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,11.048923384182103,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,225.8112393528343,0,259.12494175200584,33.31370239917155,NA,NA,NA,544,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,729490,213,7.913563734174318,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,3.760607003806882,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,248.89007355856648,0.5,251.21137801783152,2.3213044592650363,NA,NA,NA,781,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,729490,214,6.10823849034864,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,2.101360028220853,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,249.3039984222519,0.5,257.31961650818016,8.015618085928253,NA,NA,NA,1025,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,729490,215,0,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,1.7406683500933582,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,264.4105256205495,0.5,257.31961650818016,7.0909091123693315,NA,NA,NA,611,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,729490,216,0,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,5.838665011414776,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,247.46978225984714,0.5,257.31961650818016,9.849834248333025,NA,NA,NA,327,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,729490,217,0,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,7.6368552535509195,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,261.7678838585117,0.5,257.31961650818016,4.448267350331548,NA,NA,NA,549,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,729490,218,5.927142458340995,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,2.240005707088045,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,252.07735855015557,0,251.39247404983917,0.6848845003164001,NA,NA,NA,2307,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,729490,219,7.573316946910609,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,12.283861925811607,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,219.53207333019947,0,258.9657909967498,39.43371766655031,NA,NA,NA,410,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,729490,220,9.298399768715768,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,4.6450740059324005,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,238.76865842808817,0.5,249.667391228034,10.898732799945833,NA,NA,NA,605,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,729490,221,0.20512007895800366,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,1.934953424643993,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,200.31113238077813,0,249.872511306992,49.56137892621388,NA,NA,NA,497,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,729490,222,18.574386939362256,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,15.305054205285785,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,259.9783053574314,0,231.29812436762975,28.68018098980164,NA,NA,NA,400,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,729490,223,24.79659371811917,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,10.995352253527074,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,232.49998517626813,0,256.0947180857489,23.594732909480797,NA,NA,NA,395,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,729490,224,11.265678122790291,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,0.6181199989812001,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,248.7275718224823,0.5,244.82903996295863,3.898531859523672,NA,NA,NA,567,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,729490,225,15.224955094624079,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,20.590572918235978,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,207.85766205532656,0,260.0539950575827,52.196333002256154,NA,NA,NA,1188,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,729490,226,13.988049404463993,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,8.014951075628716,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,215.71160650238355,0,246.06594565311872,30.35433915073517,NA,NA,NA,392,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,729490,227,5.589620108238535,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,16.80137264741407,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,204.01123077924896,0,251.65556576135725,47.64433498210829,NA,NA,NA,1060,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,729490,228,8.343043631415327,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,13.181429012051467,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,251.79570454754173,0,243.31252212994193,8.483182417599807,NA,NA,NA,277,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,729490,229,12.113261672019377,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,26.363503022950226,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,229.4150179759091,0.5,255.4257838019613,26.010765826052193,NA,NA,NA,142,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,729490,230,10.745470712270958,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,17.47674629928204,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,251.432051529896,0.5,244.68031308969034,6.751738440205656,NA,NA,NA,460,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,729490,231,12.245768052059304,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,31.4851343950763,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,224.1081929410517,0,256.92608114174965,32.81788820069795,NA,NA,NA,486,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,729490,232,19.02279654587531,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,17.092706180041745,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,245.77121093626602,0.5,237.90328459587434,7.867926340391676,NA,NA,NA,406,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,729490,233,9.455098073108672,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,28.415230201526782,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,214.3053970942411,0,247.358382668983,33.05298557474191,NA,NA,NA,497,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,729490,234,2.133523237814927,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,33.64466134451459,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,200.82953334150278,0,245.22485943116808,44.3953260896653,NA,NA,NA,728,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,729490,235,13.537950104985725,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,20.106711239528863,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,352.0164452660867,0,231.68690932618236,120.32953593990433,NA,NA,NA,551,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,729490,236,17.95148739843151,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,39.78488083087959,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,193.94927063825088,0,249.63839672461387,55.68912608636299,NA,NA,NA,244,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,729490,237,8.44919046758693,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,37.561345336372,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,225.65165645065002,0.5,241.18920625702694,15.537549806376916,NA,NA,NA,1134,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,729490,238,6.355642292819823,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,31.205703043552177,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,193.16296215941267,0,234.83356396420712,41.670601804794444,NA,NA,NA,476,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,729490,239,12.695834038729714,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,42.20599315062506,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,225.6711621359139,0,247.52939800293683,21.858235867022927,NA,NA,NA,373,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,729490,240,5.633015486942497,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,33.300739092274966,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,226.4806101794078,0,241.89638251599433,15.415772336586542,NA,NA,NA,314,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,729490,241,5.736438650961588,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,28.230479978126482,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,191.24518168451104,0,236.15994386503274,44.914762180521706,NA,NA,NA,345,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,729490,242,1.9852165732822016,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,28.249162253483405,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,219.10742023302865,0,234.17472729175054,15.067307058721894,NA,NA,NA,367,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,729490,243,6.853196701917824,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,21.724092814627937,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,193.3219376954859,0,227.32153058983272,33.99959289434682,NA,NA,NA,453,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,729490,244,8.619654957462444,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,13.104437857165493,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,49.897302791917994,0,218.70187563237027,168.8045728404523,NA,NA,NA,1164,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,729490,245,37.9447541603887,0,0,0,80.5,0,29,11,4,NA,2,0,ODDBALL,NA,50.61811905738435,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,202.34640369742772,0,256.646629792759,54.300226095331254,NA,NA,NA,257,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,729490,246,13.353370207241028,0,0,0,80.5,0.5,29,11,4,NA,2,0,ODDBALL,NA,63.971489264625376,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,267.6243578148131,0.5,270,2.375642185186905,NA,NA,NA,434,0.5,2,18.775,NA,NA,NA,60,NA,NA
