Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,523645,11,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,8.893496932146832,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,354.98957391502773,0.5,348.9526494617355,6.036924453292215,0.026247373342812352,31.246772177774773,178.22290914771492,360,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,523645,12,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,8.893496932146832,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,337.51448732206575,0.5,348.9526494617355,11.438162139669771,0.026247373342812352,31.246772177774773,178.22290914771492,181,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,523645,13,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,8.893496932146832,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,7.968762086139407,0,348.9526494617355,19.01611262440389,0.026247373342812352,31.246772177774773,178.22290914771492,263,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,523645,0,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,1,94.06427819184441,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,222.83162997012695,0,348.9526494617355,126.12101949160856,0.026247373342812352,31.246772177774773,178.22290914771492,214,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,523645,1,126.5105540119277,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,32.44627582008329,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,260.82231619273534,0,222.44209544980782,38.38022074292752,0.026247373342812352,31.246772177774773,178.22290914771492,183,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,523645,2,25.024654471187915,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,7.421621348895371,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,293.7112921852434,0,247.46674992099574,46.244542264247656,0.026247373342812352,31.246772177774773,178.22290914771492,466,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,523645,3,35.001072415217465,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,27.579451066322093,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,258.1207164501996,0,282.4678223362132,24.347105886013594,0.026247373342812352,31.246772177774773,178.22290914771492,376,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,523645,4,17.343808548675383,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,10.23564251764671,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,277.6361429464934,0.5,265.1240137875378,12.512129158955588,0.026247373342812352,31.246772177774773,178.22290914771492,331,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,523645,5,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,10.23564251764671,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,255.33480922984847,0.5,265.1240137875378,9.789204557689345,0.026247373342812352,31.246772177774773,178.22290914771492,287,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,523645,6,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,10.23564251764671,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,279.64724470634036,0,265.1240137875378,14.52323091880254,0.026247373342812352,31.246772177774773,178.22290914771492,269,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,523645,0,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,1,30.95426086512353,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,242.67356065253256,0.5,265.1240137875378,22.45045313500526,0.026247373342812352,31.246772177774773,178.22290914771492,19,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,523645,1,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,30.95426086512353,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.15308944891603,0,265.1240137875378,35.970924338621785,0.026247373342812352,31.246772177774773,178.22290914771492,301,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,523645,2,14.578957743535966,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,16.375303121587564,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,231.76315868022496,0.5,250.54505604400185,18.781897363776892,0.026247373342812352,31.246772177774773,178.22290914771492,555,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,523645,3,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,16.375303121587564,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,240.88075463691584,0,250.54505604400185,9.664301407086015,0.026247373342812352,31.246772177774773,178.22290914771492,230,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,523645,4,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,16.375303121587564,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,231.52444094726147,0.5,250.54505604400185,19.020615096740386,0.026247373342812352,31.246772177774773,178.22290914771492,247,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,523645,5,13.464029084031779,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,2.911274037555785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,256.733449576082,0,237.08102695997007,19.65242261611195,0.026247373342812352,31.246772177774773,178.22290914771492,655,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,523645,6,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,2.911274037555785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,206.95174406050478,0,237.08102695997007,30.129282899465295,0.026247373342812352,31.246772177774773,178.22290914771492,261,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,523645,7,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,2.911274037555785,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,212.320264056097,0,237.08102695997007,24.760762903873086,0.026247373342812352,31.246772177774773,178.22290914771492,205,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,523645,8,18.161767892787054,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,15.25049385523127,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.56450002617046,0,218.91925906718302,11.645240958987443,0.026247373342812352,31.246772177774773,178.22290914771492,367,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,523645,9,5.881104878292604,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,9.369388976938666,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.83620054823965,0,224.80036394547562,6.035836602764022,0.026247373342812352,31.246772177774773,178.22290914771492,658,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,523645,10,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,9.369388976938666,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.25100897626749,0,224.80036394547562,39.54935496920814,0.026247373342812352,31.246772177774773,178.22290914771492,257,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,523645,11,0.5693886280536731,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,9.938777604992339,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,211.48292588555435,0,224.23097531742195,12.7480494318676,0.026247373342812352,31.246772177774773,178.22290914771492,257,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,523645,12,6.577020152241914,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,16.515797757234253,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,242.31610802076176,0,217.65395516518004,24.662152855581724,0.026247373342812352,31.246772177774773,178.22290914771492,177,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,523645,13,11.992380326015848,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,4.523417431218405,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,258.6275550274213,0,229.64633549119588,28.98121953622541,0.026247373342812352,31.246772177774773,178.22290914771492,316,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,523645,14,22.34950290289072,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,17.826085471672314,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,230.238256347428,0,251.9958383940866,21.757582046658598,0.026247373342812352,31.246772177774773,178.22290914771492,200,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,523645,15,24.522806745998963,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,6.696721274326649,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,238.13841430625098,0.5,227.47303164808764,10.665382658163338,0.026247373342812352,31.246772177774773,178.22290914771492,194,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,523645,16,0.3082424946341291,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,7.004963768960778,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,280.40458533302785,0,227.1647891534535,53.23979617957434,0.026247373342812352,31.246772177774773,178.22290914771492,540,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,523645,0,1.9208276265213726,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,1,156.12822948285213,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,11.526322980768036,0,229.08561677997488,142.44070620079316,0.026247373342812352,31.246772177774773,178.22290914771492,232,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,523645,1,143.44319092917664,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,12.6850385536755,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,31.020075038215502,0,12.528807709151511,18.49126732906399,0.026247373342812352,31.246772177774773,178.22290914771492,193,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,523645,2,7.016054617477259,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,5.6689839361982415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,34.95254840073777,0.5,19.54486232662877,15.407686074108998,0.026247373342812352,31.246772177774773,178.22290914771492,619,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,523645,3,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,5.6689839361982415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,18.763548424907512,0.5,19.54486232662877,0.7813139017212585,0.026247373342812352,31.246772177774773,178.22290914771492,298,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,523645,4,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,5.6689839361982415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,13.583529682459332,0.5,19.54486232662877,5.961332644169438,0.026247373342812352,31.246772177774773,178.22290914771492,296,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,523645,5,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,5.6689839361982415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,36.645195571499556,0.5,19.54486232662877,17.100333244870786,0.026247373342812352,31.246772177774773,178.22290914771492,382,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,523645,6,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,5.6689839361982415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,28.787959347584373,0.5,19.54486232662877,9.243097020955602,0.026247373342812352,31.246772177774773,178.22290914771492,216,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,523645,7,0,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,5.6689839361982415,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,9.010642945622585,0.5,19.54486232662877,10.534219381006185,0.026247373342812352,31.246772177774773,178.22290914771492,201,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,523645,0,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,1,26.41680235615121,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,335.8564430972629,0,19.54486232662877,43.68841922936588,0.026247373342812352,31.246772177774773,178.22290914771492,235,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,523645,0,37.892068829912546,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,1,41.53356845671044,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,33.606418992087804,0,341.65279349671624,51.95362549537157,0.026247373342812352,31.246772177774773,178.22290914771492,316,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,523645,1,44.30916648598122,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,2.7755980292707534,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,34.63287812784042,0.5,25.961959982697458,8.670918145142963,0.026247373342812352,31.246772177774773,178.22290914771492,185,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,523645,0,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,1,36.53539363209154,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,324.66153263526644,0,25.961959982697458,61.300427347431025,0.026247373342812352,31.246772177774773,178.22290914771492,306,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,523645,1,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,36.53539363209154,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,355.21037788819467,0,25.961959982697458,30.751582094502794,0.026247373342812352,31.246772177774773,178.22290914771492,113,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,523645,2,0,0,0,0,73,0,44,14,2,NA,1,0,CHANGEPOINT,0,36.53539363209154,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.8540058367995,0,25.961959982697458,36.10795414589796,0.026247373342812352,31.246772177774773,178.22290914771492,373,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,523645,3,44.987566020266115,0,0,0,73,0.5,44,14,2,NA,1,0,CHANGEPOINT,0,8.452172388174574,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,342.81620292259555,0.5,340.97439396243135,1.841808960164201,0.026247373342812352,31.246772177774773,178.22290914771492,849,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,523645,4,7.0253963656833776,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,110.02063826283222,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,75.58225249242693,0,347.9997903281147,87.58246216431223,0.026247373342812352,31.246772177774773,178.22290914771492,1220,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,523645,5,88.71155553712327,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,21.309082725708947,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,137.73079324673606,0,76.71134586523799,61.01944738149807,0.026247373342812352,31.246772177774773,178.22290914771492,260,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,523645,6,30.330667005545706,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,9.021584279836759,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,88.42275999810553,0,107.0420128707837,18.61925287267816,0.026247373342812352,31.246772177774773,178.22290914771492,164,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,523645,7,9.502567731274382,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,0.48098345143762344,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,97.73587091053639,0.5,97.53944513950931,0.19642577102708003,0.026247373342812352,31.246772177774773,178.22290914771492,246,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,523645,8,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,0.48098345143762344,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,85.46111396078085,0.5,97.53944513950931,12.078331178728462,0.026247373342812352,31.246772177774773,178.22290914771492,238,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,523645,9,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,0.48098345143762344,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,75.26109648236414,0.5,97.53944513950931,22.278348657145173,0.026247373342812352,31.246772177774773,178.22290914771492,206,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,523645,0,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,164.15884031234265,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,287.26548693364606,0,97.53944513950931,170.27395820586327,0.026247373342812352,31.246772177774773,178.22290914771492,240,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,523645,1,173.04379518646834,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,8.884954874125697,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,301.1328724054123,0.5,284.495649953041,16.637222452371304,0.026247373342812352,31.246772177774773,178.22290914771492,33,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,523645,2,6.060395266542457,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,2.8245596075832395,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,303.7980034827771,0.5,290.55604521958344,13.24195826319368,0.026247373342812352,31.246772177774773,178.22290914771492,793,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,523645,3,3.213343640370283,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,0.38878403278704354,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,293.98769147896746,0.5,293.7693888599537,0.21830261901374115,0.026247373342812352,31.246772177774773,178.22290914771492,219,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,523645,4,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,0.38878403278704354,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,265.4887346048597,0,293.7693888599537,28.28065425509402,0.026247373342812352,31.246772177774773,178.22290914771492,203,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,523645,5,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,0.38878403278704354,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,297.951727512883,0.5,293.7693888599537,4.182338652929275,0.026247373342812352,31.246772177774773,178.22290914771492,109,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,523645,6,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,0.38878403278704354,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,288.7158199003815,0.5,293.7693888599537,5.053568959572203,0.026247373342812352,31.246772177774773,178.22290914771492,170,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,523645,0,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,49.60101331210751,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.541218932919321,0,293.7693888599537,76.7718300729656,0.026247373342812352,31.246772177774773,178.22290914771492,197,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,523645,1,77.16746009025275,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,27.566446778145234,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,355.5057043458212,0,10.936848950206445,15.431144604385281,0.026247373342812352,31.246772177774773,178.22290914771492,128,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,523645,0,4.870215876601326,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,24.59217833971877,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,330.7099513820175,0,6.066633073605119,35.35668169158765,0.026247373342812352,31.246772177774773,178.22290914771492,621,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,523645,1,4.430056031988401,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,20.16212230773033,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,6.235916828715233,0.5,1.6365770416167182,4.599339787098515,0.026247373342812352,31.246772177774773,178.22290914771492,301,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,523645,2,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,20.16212230773033,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,338.82143645347867,0.5,1.6365770416167182,22.815140588138036,0.026247373342812352,31.246772177774773,178.22290914771492,338,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,523645,3,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,20.16212230773033,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.59842967128947,0,1.6365770416167182,17.038147370327238,0.026247373342812352,31.246772177774773,178.22290914771492,326,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,523645,0,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,36.213962483853635,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,56.85741253939011,0,1.6365770416167182,55.22083549777339,0.026247373342812352,31.246772177774773,178.22290914771492,387,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,523645,1,56.44641363319438,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,20.232451149340747,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,62.55445398990845,0.5,58.0829906748111,4.471463315097353,0.026247373342812352,31.246772177774773,178.22290914771492,446,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,523645,2,3.1062155822158317,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,23.33866673155658,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,35.688845125228994,0,61.18920625702693,25.500361131797938,0.026247373342812352,31.246772177774773,178.22290914771492,270,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,523645,3,20.52747304845513,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,2.8111936831014503,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,56.25395972255488,0.5,40.6617332085718,15.592226513983078,0.026247373342812352,31.246772177774773,178.22290914771492,661,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,523645,4,11.920100909279988,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,14.731294592381438,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,10.602067207548949,0,52.58183411785179,41.97976691030284,0.026247373342812352,31.246772177774773,178.22290914771492,260,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,523645,5,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,14.731294592381438,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,80.5399811463488,0,52.58183411785179,27.958147028497002,0.026247373342812352,31.246772177774773,178.22290914771492,187,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,523645,6,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,14.731294592381438,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,21.026824852023907,0,52.58183411785179,31.555009265827884,0.026247373342812352,31.246772177774773,178.22290914771492,157,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,523645,7,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,14.731294592381438,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,54.944960907090206,0.5,52.58183411785179,2.3631267892384145,0.026247373342812352,31.246772177774773,178.22290914771492,225,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,523645,8,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,14.731294592381438,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,15.919976460606922,0,52.58183411785179,36.661857657244866,0.026247373342812352,31.246772177774773,178.22290914771492,298,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,523645,0,0,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,1,14.352558675935477,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,47.62391807703668,0.5,52.58183411785179,4.957916040815114,0.026247373342812352,31.246772177774773,178.22290914771492,384,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,523645,1,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,14.352558675935477,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,68.54888948780118,0,52.58183411785179,15.967055369949385,0.026247373342812352,31.246772177774773,178.22290914771492,265,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,523645,2,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,14.352558675935477,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,70.51130883022621,0,52.58183411785179,17.92947471237442,0.026247373342812352,31.246772177774773,178.22290914771492,185,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,523645,0,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,98.10921496963607,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,154.0871074832096,0,52.58183411785179,101.5052733653578,0.026247373342812352,31.246772177774773,178.22290914771492,138,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,523645,1,99.21293483509172,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,1.1037198654556448,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,152.52541652559933,0.5,151.7947689529435,0.7306475726558119,0.026247373342812352,31.246772177774773,178.22290914771492,232,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,523645,0,0,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,1,113.70813208601481,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,38.680729716457314,0,151.7947689529435,113.1140392364862,0.026247373342812352,31.246772177774773,178.22290914771492,271,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,523645,1,111.39925610992503,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,2.3088759760897943,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,68.18051171189856,0,40.39551284301849,27.784998868880074,0.026247373342812352,31.246772177774773,178.22290914771492,207,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,523645,2,18.971370364799512,0,0,0,85,0,44,12,3,NA,1,0,CHANGEPOINT,0,21.280246340889306,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,9.69712294812756,0,59.366883207818,49.669760259690435,0.026247373342812352,31.246772177774773,178.22290914771492,480,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,523645,3,20.037240551711882,0,0,0,85,0.5,44,12,3,NA,1,0,CHANGEPOINT,0,1.243005789177424,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,44.26163446138304,0.5,39.32964265610612,4.9319918052769225,0.026247373342812352,31.246772177774773,178.22290914771492,270,0.5,1,18.775,NA,NA,NA,37,NA,NA
