Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,603203,1,24.458151252512664,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,116.43974491126545,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.98021123209369,0,254.6167030331187,129.36350819897498,NA,NA,NA,1775,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,603203,2,101.75476481144483,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,14.68498009982062,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,344.4993609123331,0.5,356.37146784456354,11.872106932230452,NA,NA,NA,264,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,603203,3,9.078581345880139,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,23.76356144570076,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,2.488273385170338,0.5,347.2928864986834,15.195386886486915,NA,NA,NA,316,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,603203,4,11.038776053023298,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,12.724785392677461,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,24.069623649140226,0,358.3316625517067,25.737961097433526,NA,NA,NA,315,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,603203,5,9.681589292434865,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,3.0431961002426053,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,350.2191423427015,0.5,8.013251844141568,17.79410950144006,NA,NA,NA,326,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,603203,6,17.028309292688164,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,20.07150539293076,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,28.18920758486899,0,350.9849425514534,37.204265033415595,NA,NA,NA,316,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,603203,7,25.848988269225742,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,5.777482876294988,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,24.508316786972454,0.5,16.83393082067916,7.674385966293293,NA,NA,NA,197,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,603203,8,11.094832322589555,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,5.317349446294568,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,15.453410631984426,0.5,5.739098498089605,9.71431213389482,NA,NA,NA,822,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,603203,9,2.2741533460519623,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,3.0431961002426053,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,345.67457856506275,0,8.013251844141568,22.33867327907882,NA,NA,NA,350,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,603203,10,16.490130068602582,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,19.53332616884518,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,16.085794605039144,0,351.523121775539,24.562672829500173,NA,NA,NA,529,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,603203,11,17.621649878245307,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,1.911676290599889,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,27.088916891389466,0.5,9.144771653784284,17.944145237605184,NA,NA,NA,182,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,603203,12,7.608095193952687,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,5.696418903352798,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,359.2365591917246,0,16.75286684773697,17.516307656012373,NA,NA,NA,315,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,603203,13,8.698452401355219,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,3.0020334980024206,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,9.213114496481435,0.5,8.054414446381752,1.1587000500996822,NA,NA,NA,234,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,603203,0,1.6343721139850498,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,167.39494652542845,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,180.5626018100407,0,9.688786560366802,170.8738152496739,NA,NA,NA,335,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,603203,1,162.26215173795867,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,5.132794787469777,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,147.1642368383587,0,171.95093829832547,24.786701459966764,NA,NA,NA,412,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,603203,2,16.7072501529114,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,21.840044940381176,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,167.4655892515845,0.5,155.24368814541407,12.221901106170435,NA,NA,NA,250,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,603203,3,25.607176719316215,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,3.7671317789350383,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,149.50761024237212,0,180.85086486473028,31.34325462235816,NA,NA,NA,317,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,603203,4,23.427891854761754,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,19.660760075826715,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.14532252981843,0,157.42297300996853,27.7223495198499,NA,NA,NA,197,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,603203,5,7.861955339433678,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,11.798804736393038,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,165.10703854822557,0.5,165.2849283494022,0.177889801176633,NA,NA,NA,386,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,603203,0,12.22042121499058,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,37.53851878222693,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,217.8479515287044,0,153.06450713441163,64.78344439429279,NA,NA,NA,242,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,603203,1,12.076878417663721,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,25.46164036456321,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,190.37864738192684,0,165.14138555207535,25.23726182985149,NA,NA,NA,422,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,603203,2,10.913428218887049,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,14.54821214567616,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.10546184936072,0,176.0548137709624,28.050648078398325,NA,NA,NA,483,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,603203,3,1.7371823888175015,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,16.285394534493662,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,174.7770810129837,0.5,174.3176313821449,0.4594496308388045,NA,NA,NA,681,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,603203,4,12.136520296667669,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,28.42191483116133,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.46088443490382,0,162.18111108547723,67.27977334942659,NA,NA,NA,1172,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,603203,5,7.216275809046778,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,21.205639022114553,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,172.36440722483198,0.5,169.397386894524,2.9670203303079745,NA,NA,NA,1257,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,603203,6,0.15535398291405045,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,21.360993005028604,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,151.60742035541486,0,169.24203291160995,17.634612556195094,NA,NA,NA,723,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,603203,7,11.819059901641424,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,33.18005290667003,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,162.7422671356164,0,157.42297300996853,5.319294125647872,NA,NA,NA,275,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,603203,0,0.8771835335557512,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,94.80334597724845,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,226.03501533564085,0,156.54578947641278,69.48922585922807,NA,NA,NA,1990,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,603203,1,10.035502442518464,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,84.76784353472999,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,229.10844168146292,0,166.58129191893124,62.52714976253168,NA,NA,NA,717,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,603203,0,22.46450934265951,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,139.3521476685419,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,336.2777512938848,0,189.04580126159075,147.23195003229407,NA,NA,NA,632,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,603203,1,146.67468403810037,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,7.322536369558463,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,315.74167206677595,0.5,335.7204852996911,19.978813232915172,NA,NA,NA,315,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,603203,2,10.433583014338751,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,3.111046644780288,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,336.3408298429924,0.5,325.28690228535237,11.053927557640009,NA,NA,NA,753,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,603203,3,15.040469660054782,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,11.929423015274494,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.2033971292329,0.5,340.32737194540715,12.123974816174268,NA,NA,NA,323,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,603203,4,7.76235725811415,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,4.167065757160344,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,352.128937997285,0,332.565014687293,19.563923309991992,NA,NA,NA,321,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,603203,5,7.781161254653682,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,11.948227011814026,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,307.24908671966955,0,340.3461759419467,33.097089222277134,NA,NA,NA,204,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,603203,6,18.244904216431962,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,6.296677204617936,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,324.3781678497975,0.5,322.1012717255147,2.2768961242827572,NA,NA,NA,429,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,603203,7,20.959642643435814,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,14.662965438817878,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,297.4058287388367,0,343.06091436895053,45.65508563011383,NA,NA,NA,905,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,603203,8,14.11768344839686,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,0.5452819904210173,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,347.4826117694586,0.5,328.9432309205537,18.539380848904898,NA,NA,NA,331,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,603203,9,9.563122682428514,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,10.108404672849531,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,337.92848191082976,0.5,338.5063536029822,0.5778716921524278,NA,NA,NA,343,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,603203,0,0.20061557890568338,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,1,4.370881232701265,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,339.7794269284376,0.5,338.70696918188787,1.0724577465497305,NA,NA,NA,342,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,603203,1,9.33326859618137,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,13.704149828882635,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,318.9196523826764,0,348.04023777806924,29.120585395392823,NA,NA,NA,511,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,603203,2,9.688722949137173,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,4.015426879745462,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,327.75819786672565,0.5,338.35151482893207,10.593316962206416,NA,NA,NA,81,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,603203,3,0,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,4.015426879745462,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,298.7813281870427,0,338.35151482893207,39.57018664188939,NA,NA,NA,442,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,603203,4,13.98702254207842,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,9.971595662332959,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,336.9865960826517,0.5,324.36449228685365,12.622103795798068,NA,NA,NA,398,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,603203,5,19.65209205701217,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,9.68049639467921,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,351.9435775677831,0.5,344.0165843438658,7.926993223917293,NA,NA,NA,317,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,603203,6,1.326664540373713,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,11.007160935052923,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,349.94754178768943,0.5,345.34324888423953,4.6042929034499025,NA,NA,NA,212,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,603203,7,2.5666850753709696,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,8.440475859681953,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,286.5348920630152,0,342.77656380886856,56.24167174585335,NA,NA,NA,322,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,603203,8,23.090663969365835,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,14.650188109683882,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.2357011080307,0.5,319.6858998395027,8.549801268527972,NA,NA,NA,348,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,603203,0,27.40115940664623,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,112.8707429237682,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,256.9550050873314,0,347.08705924614895,90.13205415881754,NA,NA,NA,322,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,603203,0,20.326579470344484,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,1,20.03967831946221,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,343.69903968917674,0,326.76047977580447,16.938559913372274,NA,NA,NA,446,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,603203,1,14.277324509606217,0,0,0,94,0.5,30,12,4,NA,1,0,CHANGEPOINT,0,5.762353809855995,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,329.1502768136681,0.5,341.0378042854107,11.887527471742601,NA,NA,NA,246,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,603203,2,5.059508600368758,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,0.7028452094872364,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,286.4573042755627,0,346.09731288577944,59.64000861021674,NA,NA,NA,233,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,603203,3,9.048483310853783,0,0,0,94,0,30,12,4,NA,1,0,CHANGEPOINT,0,9.75132852034102,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,5.494494957366385,0,337.04882957492566,28.445665382440723,NA,NA,NA,792,0.5,2,18.775,NA,NA,NA,60,NA,NA
